#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32312	    -0.32312	           0
           2	    -0.33192	    -0.32752	  0.00311127
           3	    -0.33272	   -0.329253	  0.00251101
           4	     -0.3384	    -0.33154	  0.00273282
           5	    -0.33128	   -0.331488	  0.00218675
           6	     -0.3344	   -0.331973	  0.00187538
           7	    -0.33248	   -0.332046	  0.00160886
           8	    -0.32864	    -0.33162	  0.00146299
           9	    -0.32576	   -0.330969	  0.00143805
          10	    -0.33296	   -0.331168	  0.00130795
          11	    -0.33184	   -0.331229	  0.00119048
          12	    -0.33008	   -0.331133	  0.00109511
          13	    -0.32952	   -0.331009	  0.00101788
          14	    -0.33168	   -0.331057	 0.000946303
          15	    -0.32672	   -0.330768	 0.000926337
          16	    -0.33424	   -0.330985	 0.000893496
          17	     -0.3264	   -0.330715	 0.000880704
          18	    -0.33272	   -0.330827	 0.000838788
          19	    -0.32608	   -0.330577	 0.000831013
          20	      -0.324	   -0.330248	 0.000852045
          21	    -0.33216	   -0.330339	 0.000816322
          22	     -0.3412	   -0.330833	 0.000916416
          23	    -0.33656	   -0.331082	 0.000909775
          24	    -0.33128	    -0.33109	 0.000871905
          25	     -0.3308	   -0.331078	 0.000837106
          26	    -0.33616	   -0.331274	 0.000827411
          27	    -0.33256	   -0.331321	 0.000798136
          28	    -0.32272	   -0.331014	 0.000826639
          29	    -0.32832	   -0.330921	 0.000803338
          30	    -0.33416	   -0.331029	  0.00078378
          31	    -0.32552	   -0.330852	 0.000778385
          32	    -0.33416	   -0.330955	 0.000760895
          33	    -0.32304	   -0.330715	 0.000774719
          34	    -0.32704	   -0.330607	 0.000759436
          35	    -0.33192	   -0.330645	 0.000738664
          36	    -0.32776	   -0.330564	 0.000722478
          37	    -0.32496	   -0.330413	 0.000718655
          38	     -0.3344	   -0.330518	 0.000707361
          39	    -0.33312	   -0.330585	 0.000692363
          40	     -0.3256	    -0.33046	 0.000686176
          41	    -0.33336	   -0.330531	 0.000673076
          42	    -0.32808	   -0.330472	 0.000659575
          43	    -0.33192	   -0.330506	 0.000645094
          44	    -0.33264	   -0.330555	 0.000632254
          45	    -0.32952	   -0.330532	 0.000618621
          46	    -0.32368	   -0.330383	 0.000622846
          47	    -0.32872	   -0.330347	 0.000610598
          48	    -0.32952	    -0.33033	  0.00059812
          49	    -0.32872	   -0.330297	 0.000586816
          50	    -0.32464	   -0.330184	 0.000585885
          51	    -0.34456	   -0.330466	 0.000638617
          52	    -0.33264	   -0.330508	 0.000627703
          53	    -0.32392	   -0.330383	 0.000628046
          54	     -0.3384	   -0.330532	 0.000633718
          55	    -0.32752	   -0.330477	 0.000624557
          56	    -0.31976	   -0.330286	 0.000642056
          57	    -0.32872	   -0.330258	 0.000631379
          58	    -0.32872	   -0.330232	  0.00062105
          59	     -0.3368	   -0.330343	 0.000620422
          60	    -0.33976	     -0.3305	  0.00062962
          61	    -0.33952	   -0.330648	 0.000636426
          62	    -0.33144	   -0.330661	 0.000626289
          63	    -0.32968	   -0.330645	 0.000616541
          64	    -0.32912	   -0.330621	 0.000607368
          65	    -0.33256	   -0.330651	 0.000598756
          66	    -0.32944	   -0.330633	 0.000589965
          67	    -0.33888	   -0.330756	 0.000593862
          68	    -0.33632	   -0.330838	 0.000590739
          69	    -0.33472	   -0.330894	 0.000584851
          70	    -0.33704	   -0.330982	  0.00058305
          71	     -0.3336	   -0.331019	 0.000576003
          72	    -0.33224	   -0.331036	 0.000568252
          73	     -0.3324	   -0.331054	 0.000560775
          74	    -0.33112	   -0.331055	 0.000553198
          75	    -0.33488	   -0.331106	 0.000548168
          76	    -0.33632	   -0.331175	 0.000545231
          77	     -0.3396	   -0.331284	  0.00054902
          78	    -0.32888	   -0.331253	 0.000542845
          79	      -0.338	   -0.331339	  0.00054265
          80	    -0.33176	   -0.331344	 0.000535893
          81	    -0.33256	   -0.331359	 0.000529487
          82	    -0.34104	   -0.331477	  0.00053603
          83	    -0.33968	   -0.331576	 0.000538606
          84	      -0.334	   -0.331605	 0.000532966
          85	    -0.32616	   -0.331541	 0.000530532
          86	    -0.33024	   -0.331526	 0.000524578
          87	    -0.32728	   -0.331477	 0.000520814
          88	    -0.32848	   -0.331443	 0.000516007
          89	    -0.33312	   -0.331462	 0.000510554
          90	    -0.33728	   -0.331526	 0.000508957
          91	    -0.33328	   -0.331545	 0.000503729
          92	    -0.32968	   -0.331525	 0.000498662
          93	    -0.33392	   -0.331551	 0.000493964
          94	    -0.33136	   -0.331549	 0.000488714
          95	    -0.32728	   -0.331504	 0.000485631
          96	    -0.33264	   -0.331516	 0.000480716
          97	    -0.33408	   -0.331542	 0.000476487
          98	    -0.33784	   -0.331607	 0.000475938
          99	    -0.32472	   -0.331537	 0.000476187
         100	    -0.33216	   -0.331543	 0.000471466
