#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.016816	        0.016816	               0
               2	        0.015424	         0.01612	     0.000492146
               3	         0.01578	       0.0160067	     0.000340897
               4	        0.024772	        0.018198	       0.0019149
               5	        0.024092	       0.0193768	      0.00185968
               6	        0.012384	       0.0182113	      0.00187979
               7	        0.010224	       0.0170703	      0.00192668
               8	        0.023128	       0.0178275	       0.0018286
               9	        0.013548	        0.017352	      0.00168611
              10	        0.006768	       0.0162936	      0.00181962
              11	        0.010212	       0.0157407	      0.00173616
              12	        0.011788	       0.0154113	      0.00162243
              13	        0.016516	       0.0154963	      0.00149985
              14	        0.021932	        0.015956	      0.00146146
              15	        0.025196	        0.016572	       0.0014882
              16	        0.017144	       0.0166078	      0.00139562
              17	        0.022832	       0.0169739	       0.0013607
              18	        0.019712	        0.017126	      0.00129358
              19	        0.021812	       0.0173726	      0.00124879
              20	         0.02058	        0.017533	       0.0011966
              21	        0.010516	       0.0171989	      0.00118536
              22	        0.014972	       0.0170976	      0.00113579
              23	        0.022756	       0.0173437	      0.00111273
              24	        0.012244	       0.0171312	      0.00108647
              25	        0.027152	        0.017532	       0.0011145
              26	        0.020272	       0.0176374	      0.00107661
              27	         0.02402	       0.0178738	      0.00106237
              28	        0.019044	       0.0179156	      0.00102525
              29	        0.011712	       0.0177017	      0.00101196
              30	        0.013224	       0.0175524	     0.000989178
              31	         0.02608	       0.0178275	     0.000994783
              32	        0.018528	       0.0178494	     0.000963937
              33	        0.012996	       0.0177023	      0.00094588
              34	        0.020032	       0.0177708	     0.000920539
              35	        0.022252	       0.0178989	     0.000903098
              36	         0.01598	       0.0178456	     0.000879583
              37	        0.010936	       0.0176588	      0.00087541
              38	        0.011944	       0.0175084	     0.000865194
              39	        0.019836	       0.0175681	     0.000845066
              40	          0.0057	       0.0172714	     0.000874476
              41	           0.015	        0.017216	       0.0008549
              42	        0.011096	       0.0170703	     0.000846872
              43	        0.011448	       0.0169395	      0.00083721
              44	        0.009312	       0.0167662	     0.000835937
              45	           0.026	       0.0169714	     0.000842169
              46	        0.016772	        0.016967	     0.000823872
              47	        0.024424	       0.0171257	     0.000821478
              48	        0.013128	       0.0170424	     0.000808575
              49	         0.02248	       0.0171534	     0.000799652
              50	         0.01378	       0.0170859	       0.0007865
              51	        0.009512	       0.0169374	     0.000784974
              52	         0.00954	       0.0167952	     0.000782663
              53	         0.02266	       0.0169058	     0.000775679
              54	        0.017508	        0.016917	     0.000761394
              55	        0.016476	       0.0169089	     0.000747593
              56	        0.019496	       0.0169551	     0.000735669
              57	        0.009284	       0.0168206	      0.00073497
              58	        0.015356	       0.0167953	     0.000722731
              59	        0.021772	       0.0168797	     0.000715387
              60	        0.020116	       0.0169336	     0.000705494
              61	        0.011308	       0.0168414	     0.000699931
              62	        0.016544	       0.0168366	     0.000688658
              63	        0.022632	       0.0169286	     0.000683843
              64	        0.026944	       0.0170851	     0.000690832
              65	        0.008852	       0.0169584	     0.000691718
              66	        0.015452	       0.0169356	     0.000681614
              67	          0.0053	       0.0167619	     0.000693211
              68	        0.010076	       0.0166636	     0.000689955
              69	         0.00918	       0.0165551	     0.000688427
              70	        0.021296	       0.0166229	     0.000681916
              71	         0.01694	       0.0166273	     0.000672326
              72	        0.023036	       0.0167163	     0.000668854
              73	        0.014648	        0.016688	     0.000660292
              74	        0.020564	       0.0167404	     0.000653443
              75	        0.010216	       0.0166534	     0.000650495
              76	          0.0181	       0.0166724	     0.000642214
              77	        0.009276	       0.0165764	     0.000641017
              78	          0.0221	       0.0166472	     0.000636699
              79	        0.022212	       0.0167176	     0.000632524
              80	        0.022028	        0.016784	     0.000628091
              81	        0.014452	       0.0167552	     0.000620996
              82	        0.028892	       0.0169032	     0.000630815
              83	        0.009168	         0.01681	     0.000630061
              84	        0.017296	       0.0168158	     0.000622587
              85	         0.01284	        0.016769	     0.000617017
              86	        0.019556	       0.0168014	     0.000610693
              87	        0.019264	       0.0168297	     0.000604329
              88	        0.022168	       0.0168904	     0.000600499
              89	         0.01638	       0.0168847	     0.000593779
              90	        0.017632	        0.016893	     0.000587239
              91	        0.014992	       0.0168721	     0.000581158
              92	        0.019212	       0.0168975	     0.000575397
              93	        0.019616	       0.0169268	     0.000569952
              94	        0.019372	       0.0169528	     0.000564482
              95	         0.01896	       0.0169739	     0.000558935
              96	        0.025276	       0.0170604	     0.000559763
              97	        0.021704	       0.0171082	     0.000556036
              98	        0.021184	       0.0171498	     0.000551915
              99	        0.015552	       0.0171337	     0.000546576
             100	        0.009852	       0.0170609	     0.000545939
             101	        0.025028	       0.0171398	     0.000546203
             102	        0.011724	       0.0170867	     0.000543423
             103	        0.015336	       0.0170697	     0.000538413
             104	          0.0081	       0.0169834	     0.000540099
             105	        0.015404	       0.0169684	     0.000535165
             106	        0.019124	       0.0169887	     0.000530502
             107	        0.013724	       0.0169582	     0.000526421
             108	        0.015588	       0.0169455	       0.0005217
             109	         0.01874	        0.016962	     0.000517173
             110	        0.011064	       0.0169084	     0.000515243
             111	         0.01368	       0.0168793	     0.000511422
             112	        0.011196	       0.0168285	     0.000509367
             113	        0.016208	        0.016823	     0.000504889
             114	         0.01536	       0.0168102	     0.000500623
             115	         0.01536	       0.0167976	     0.000496428
             116	        0.019684	       0.0168225	     0.000492772
             117	        0.016332	       0.0168183	     0.000488578
             118	        0.014452	       0.0167982	     0.000484849
             119	        0.017364	        0.016803	     0.000480798
             120	        0.018488	        0.016817	     0.000476996
             121	         0.01992	       0.0168427	     0.000473743
             122	        0.018716	        0.016858	     0.000470109
             123	        0.012548	        0.016823	     0.000467591
             124	        0.017432	       0.0168279	     0.000463846
             125	        0.017816	       0.0168358	     0.000460202
             126	        0.012392	       0.0168005	     0.000457899
             127	        0.025708	       0.0168707	     0.000459634
             128	        0.013276	       0.0168426	       0.0004569
             129	        0.019964	       0.0168668	     0.000453999
             130	        0.018904	       0.0168825	     0.000450777
             131	         0.01562	       0.0168728	     0.000447439
             132	        0.014672	       0.0168562	      0.00044436
             133	         0.01818	       0.0168661	      0.00044113
             134	        0.012572	       0.0168341	        0.000439
             135	        0.021312	       0.0168672	        0.000437
             136	        0.016088	       0.0168615	     0.000433824
             137	          0.0102	       0.0168129	     0.000433374
             138	         0.01066	       0.0167683	     0.000432521
             139	        0.012936	       0.0167407	     0.000430287
             140	         0.00476	       0.0166551	      0.00043564
             141	        0.017752	       0.0166629	      0.00043262
             142	        0.008688	       0.0166068	     0.000433204
             143	        0.013524	       0.0165852	      0.00043071
             144	        0.011828	       0.0165522	     0.000428984
             145	        0.017452	       0.0165584	     0.000426071
             146	        0.013124	       0.0165348	     0.000423801
