#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.371008	       -0.371008	               0
               2	       -0.372884	       -0.371946	     0.000663323
               3	       -0.369236	       -0.371043	     0.000860164
               4	       -0.369031	        -0.37054	     0.000778345
               5	        -0.36993	       -0.370418	     0.000632168
               6	       -0.375024	       -0.371186	     0.000876678
               7	       -0.372708	       -0.371403	     0.000777965
               8	       -0.369775	         -0.3712	     0.000706852
               9	       -0.370903	       -0.371167	     0.000629081
              10	       -0.370623	       -0.371112	     0.000568513
              11	       -0.370828	       -0.371086	     0.000517416
              12	       -0.372012	       -0.371164	      0.00048001
              13	       -0.371258	       -0.371171	     0.000443141
              14	       -0.373095	       -0.371308	     0.000432269
              15	        -0.37272	       -0.371402	     0.000413569
              16	       -0.371447	       -0.371405	      0.00038773
              17	       -0.370353	       -0.371343	     0.000369832
              18	       -0.371602	       -0.371358	     0.000349566
              19	       -0.371844	       -0.371383	     0.000332105
              20	         -0.3697	       -0.371299	     0.000325994
              21	       -0.370522	       -0.371262	     0.000312562
              22	       -0.371379	       -0.371267	       0.0002984
              23	       -0.373791	       -0.371377	     0.000304934
              24	       -0.371981	       -0.371402	     0.000293264
              25	       -0.372199	       -0.371434	      0.00028326
              26	       -0.374029	       -0.371534	     0.000289419
              27	       -0.368296	       -0.371414	     0.000302522
              28	       -0.370597	       -0.371385	     0.000293122
              29	       -0.370698	       -0.371361	     0.000283969
              30	       -0.369096	       -0.371286	     0.000284361
              31	       -0.369842	       -0.371239	     0.000278977
              32	       -0.369643	       -0.371189	     0.000274684
              33	         -0.3715	       -0.371199	     0.000266522
              34	       -0.370385	       -0.371175	     0.000259756
              35	       -0.369493	       -0.371127	      0.00025674
              36	       -0.370464	       -0.371108	     0.000250268
              37	       -0.370579	       -0.371094	     0.000243913
              38	       -0.372927	       -0.371142	     0.000242217
              39	       -0.371981	       -0.371164	     0.000236958
              40	       -0.369234	       -0.371115	     0.000235894
              41	       -0.373564	       -0.371175	      0.00023758
              42	       -0.372766	       -0.371213	     0.000234923
              43	       -0.373725	       -0.371271	     0.000236611
              44	       -0.366522	       -0.371164	     0.000254666
              45	       -0.370336	       -0.371145	     0.000249669
              46	       -0.370599	       -0.371133	     0.000244524
              47	        -0.37248	       -0.371162	     0.000240995
              48	       -0.371103	       -0.371161	     0.000235978
              49	       -0.368978	       -0.371116	      0.00023533
              50	        -0.37246	       -0.371143	     0.000232152
              51	       -0.371398	       -0.371148	     0.000227654
              52	       -0.371343	       -0.371152	     0.000223307
              53	       -0.370461	       -0.371139	     0.000219473
              54	       -0.368558	       -0.371091	      0.00022055
              55	       -0.371562	       -0.371099	     0.000216706
              56	        -0.37023	       -0.371084	     0.000213392
              57	       -0.374258	        -0.37114	     0.000216791
              58	       -0.367667	        -0.37108	     0.000221166
              59	       -0.367979	       -0.371027	     0.000223573
              60	       -0.372586	       -0.371053	     0.000221351
              61	       -0.372682	        -0.37108	     0.000219328
              62	       -0.373283	       -0.371115	     0.000218649
              63	       -0.371309	       -0.371119	       0.0002152
              64	       -0.371443	       -0.371124	     0.000211897
              65	       -0.374321	       -0.371173	     0.000214271
              66	       -0.373917	       -0.371214	     0.000215021
              67	       -0.369554	        -0.37119	     0.000213235
              68	       -0.372578	        -0.37121	     0.000211074
              69	       -0.371216	        -0.37121	     0.000208015
              70	       -0.369698	       -0.371188	     0.000206162
              71	       -0.370939	       -0.371185	     0.000203288
              72	       -0.370645	       -0.371177	     0.000200603
              73	       -0.370893	       -0.371174	     0.000197893
              74	       -0.372587	       -0.371193	     0.000196139
              75	       -0.370148	       -0.371179	     0.000194017
              76	       -0.370234	       -0.371166	     0.000191862
              77	        -0.36749	       -0.371119	     0.000195222
              78	       -0.372946	       -0.371142	      0.00019412
              79	       -0.370572	       -0.371135	     0.000191797
              80	       -0.368769	       -0.371105	     0.000191666
              81	       -0.374377	       -0.371146	      0.00019351
              82	        -0.37209	       -0.371157	     0.000191492
              83	       -0.370815	       -0.371153	     0.000189229
              84	       -0.371354	       -0.371155	     0.000186992
              85	       -0.372609	       -0.371172	     0.000185572
              86	       -0.372207	       -0.371184	     0.000183804
              87	       -0.373257	       -0.371208	     0.000183229
              88	       -0.369603	        -0.37119	     0.000182052
              89	       -0.371312	       -0.371191	     0.000180011
              90	       -0.369977	       -0.371178	     0.000178517
              91	       -0.371044	       -0.371176	     0.000176561
              92	        -0.37084	       -0.371173	      0.00017468
              93	       -0.372904	       -0.371191	     0.000173791
              94	       -0.370427	       -0.371183	     0.000172132
              95	       -0.371459	       -0.371186	     0.000170345
              96	       -0.371138	       -0.371186	     0.000168571
              97	       -0.368898	       -0.371162	     0.000168475
              98	       -0.371016	       -0.371161	     0.000166762
              99	       -0.370951	       -0.371159	     0.000165091
             100	       -0.371149	       -0.371158	      0.00016344
             101	       -0.374285	       -0.371189	     0.000164727
             102	       -0.373746	       -0.371214	     0.000165008
             103	       -0.369811	       -0.371201	     0.000163968
             104	       -0.367226	       -0.371163	     0.000166786
             105	       -0.371348	       -0.371164	     0.000165207
             106	       -0.372214	       -0.371174	     0.000163946
             107	       -0.369178	       -0.371156	     0.000163471
             108	       -0.370872	       -0.371153	     0.000161978
             109	       -0.368847	       -0.371132	     0.000161868
             110	       -0.372629	       -0.371145	     0.000160968
             111	       -0.368858	       -0.371125	     0.000160832
             112	       -0.369296	       -0.371108	     0.000160223
