#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  6.4686e-12	  6.4686e-12	           0
           2	  6.4686e-12	  6.4686e-12	           0
           3	  6.4686e-12	  6.4686e-12	           0
           4	  6.4686e-12	  6.4686e-12	           0
           5	  6.4686e-12	  6.4686e-12	 3.42855e-20
           6	  6.4686e-12	  6.4686e-12	 3.12982e-20
           7	  6.4686e-12	  6.4686e-12	  5.7953e-20
           8	  6.4686e-12	  6.4686e-12	 5.42101e-20
           9	  6.4686e-12	  6.4686e-12	 5.11098e-20
          10	  6.4686e-12	  6.4686e-12	  4.8487e-20
          11	  6.4686e-12	  6.4686e-12	 6.11573e-20
          12	  6.4686e-12	  6.4686e-12	 5.85536e-20
          13	  6.4686e-12	  6.4686e-12	 5.62565e-20
          14	  6.4686e-12	  6.4686e-12	 5.42101e-20
          15	  6.4686e-12	  6.4686e-12	 5.23719e-20
          16	  6.4686e-12	  6.4686e-12	 5.07089e-20
          17	  6.4686e-12	  6.4686e-12	 4.91949e-20
          18	  6.4686e-12	  6.4686e-12	 4.04058e-20
          19	  6.4686e-12	  6.4686e-12	 3.04635e-20
          20	  6.4686e-12	  6.4686e-12	 2.96921e-20
          21	  6.4686e-12	  6.4686e-12	 1.67296e-20
          22	  6.4686e-12	  6.4686e-12	 2.31153e-20
          23	  6.4686e-12	  6.4686e-12	           0
          24	  6.4686e-12	  6.4686e-12	           0
          25	  6.4686e-12	  6.4686e-12	  2.1684e-20
          26	  6.4686e-12	  6.4686e-12	  2.1263e-20
          27	  6.4686e-12	  6.4686e-12	 2.95082e-20
          28	  6.4686e-12	  6.4686e-12	 2.89765e-20
          29	  6.4686e-12	  6.4686e-12	 2.84725e-20
          30	  6.4686e-12	  6.4686e-12	  2.7994e-20
          31	  6.4686e-12	  6.4686e-12	 3.07893e-20
          32	  6.4686e-12	  6.4686e-12	 3.03044e-20
          33	   0.0274411	 0.000831548	 0.000818852
          34	  6.4686e-12	 0.000807091	 0.000795133
          35	  6.4686e-12	 0.000784031	  0.00077275
          36	  6.4686e-12	 0.000762253	 0.000751591
          37	  6.4686e-12	 0.000741651	  0.00073156
          38	  6.4686e-12	 0.000722134	 0.000712569
          39	  0.00774742	  0.00090227	 0.000716705
          40	  6.4686e-12	 0.000879713	 0.000699143
          41	   0.0155407	   0.0012373	 0.000768112
          42	  6.4686e-12	  0.00120784	 0.000750388
          43	  6.4686e-12	  0.00117975	 0.000733463
          44	  6.4686e-12	  0.00115294	 0.000717283
          45	  6.4686e-12	  0.00112732	 0.000701801
          46	  6.4686e-12	  0.00110281	 0.000686972
          47	  6.4686e-12	  0.00107935	 0.000672756
          48	  6.4686e-12	  0.00105686	 0.000659116
          49	  6.4686e-12	  0.00103529	 0.000646018
          50	  6.4686e-12	  0.00101458	 0.000633429
          51	  6.4686e-12	 0.000994691	 0.000621321
          52	  6.4686e-12	 0.000975562	 0.000609667
          53	  6.4686e-12	 0.000957156	 0.000598442
          54	  6.4686e-12	 0.000939431	 0.000587622
          55	  6.4686e-12	  0.00092235	 0.000577186
          56	  6.4686e-12	 0.000905879	 0.000567114
          57	  6.4686e-12	 0.000889987	 0.000557388
          58	  6.4686e-12	 0.000874642	 0.000547989
          59	  6.4686e-12	 0.000859818	 0.000538901
          60	  6.4686e-12	 0.000845487	  0.00053011
          61	  6.4686e-12	 0.000831627	 0.000521601
          62	  6.4686e-12	 0.000818214	  0.00051336
          63	  6.4686e-12	 0.000805226	 0.000505376
          64	  6.4686e-12	 0.000792644	 0.000497636
          65	  6.4686e-12	  0.00078045	  0.00049013
          66	  6.4686e-12	 0.000768625	 0.000482846
          67	  6.4686e-12	 0.000757153	 0.000475776
          68	  0.00387759	 0.000803042	 0.000470987
          69	  6.4686e-12	 0.000791403	 0.000464305
          70	  6.4686e-12	 0.000780098	 0.000457809
          71	  6.4686e-12	  0.00076911	 0.000451493
          72	  6.4686e-12	 0.000758428	 0.000445349
          73	  6.4686e-12	 0.000748039	 0.000439369
          74	  6.4686e-12	  0.00073793	 0.000433548
          75	  6.4686e-12	 0.000728091	 0.000427879
          76	  6.4686e-12	 0.000718511	 0.000422356
          77	  6.4686e-12	  0.00070918	 0.000416974
          78	  6.4686e-12	 0.000700088	 0.000411727
          79	  6.4686e-12	 0.000691226	 0.000406611
          80	  6.4686e-12	 0.000682586	  0.00040162
          81	  6.4686e-12	 0.000674159	  0.00039675
          82	  6.4686e-12	 0.000665937	 0.000391997
          83	  6.4686e-12	 0.000657914	 0.000387356
          84	  6.4686e-12	 0.000650081	 0.000382824
          85	  6.4686e-12	 0.000642433	 0.000378397
          86	  6.4686e-12	 0.000634963	  0.00037407
          87	  6.4686e-12	 0.000627665	 0.000369842
          88	  6.4686e-12	 0.000620532	 0.000365708
          89	  6.4686e-12	  0.00061356	 0.000361665
          90	  6.4686e-12	 0.000606743	 0.000357711
          91	  6.4686e-12	 0.000600075	 0.000353842
          92	  6.4686e-12	 0.000593553	 0.000350056
          93	  6.4686e-12	  0.00058717	 0.000346351
          94	  6.4686e-12	 0.000580924	 0.000342722
          95	  6.4686e-12	 0.000574809	 0.000339169
          96	  6.4686e-12	 0.000568821	 0.000335689
          97	  6.4686e-12	 0.000562957	  0.00033228
          98	  6.4686e-12	 0.000557213	 0.000328939
          99	  6.4686e-12	 0.000551584	 0.000325664
         100	  6.4686e-12	 0.000546068	 0.000322454
