#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	      1.7277	      1.7277	           0
           2	 8.04747e-12	    0.863852	    0.610835
           3	 8.04747e-12	    0.575901	    0.470221
           4	   0.0148273	    0.435633	    0.373001
           5	 8.04747e-12	    0.348506	    0.308409
           6	 8.04747e-12	    0.290422	     0.26242
           7	 8.04747e-12	    0.248933	    0.228187
           8	 8.04747e-12	    0.217816	    0.201774
           9	 8.04747e-12	    0.193615	    0.180801
          10	 8.04747e-12	    0.174253	    0.163754
          11	 8.04747e-12	    0.158412	    0.149632
          12	 8.04747e-12	    0.145211	    0.137743
          13	 8.04747e-12	    0.134041	      0.1276
          14	 8.04747e-12	    0.124466	    0.118844
          15	 8.04747e-12	    0.116169	    0.111211
          16	 8.04747e-12	    0.108908	    0.104497
          17	 8.04747e-12	    0.102502	   0.0985459
          18	 8.04747e-12	   0.0968073	   0.0932356
          19	 8.04747e-12	   0.0917122	   0.0884675
          20	 8.04747e-12	   0.0871265	   0.0841629
          21	 8.04747e-12	   0.0829777	   0.0802574
          22	 8.04747e-12	    0.079206	   0.0766979
          23	 8.04747e-12	   0.0757622	   0.0734405
          24	 8.04747e-12	   0.0726055	   0.0704482
          25	 8.04747e-12	   0.0697012	   0.0676902
          26	 8.04747e-12	   0.0670204	   0.0651397
          27	 8.04747e-12	   0.0645382	   0.0627744
          28	 8.04747e-12	   0.0622332	   0.0605748
          29	 8.04747e-12	   0.0600873	    0.058524
          30	 8.04747e-12	   0.0580844	   0.0566075
          31	 8.04747e-12	   0.0562107	   0.0548124
          32	 8.04747e-12	   0.0544541	   0.0531277
          33	 8.04747e-12	    0.052804	   0.0515434
          34	 8.04747e-12	   0.0512509	   0.0500508
          35	 8.04747e-12	   0.0497866	   0.0486422
          36	 8.04747e-12	   0.0484036	   0.0473107
          37	 8.04747e-12	   0.0470954	   0.0460501
          38	 8.04747e-12	   0.0458561	   0.0448549
          39	 8.04747e-12	   0.0446803	   0.0437202
          40	 8.04747e-12	   0.0435633	   0.0426414
          41	   0.0245046	   0.0430984	   0.0416039
          42	 8.04747e-12	   0.0420723	    0.040626
          43	 8.04747e-12	   0.0410938	    0.039693
          44	 8.04747e-12	   0.0401599	   0.0388019
          45	 8.04747e-12	   0.0392675	   0.0379499
          46	 8.04747e-12	   0.0384138	   0.0371345
          47	 8.04747e-12	   0.0375965	   0.0363534
          48	 8.04747e-12	   0.0368132	   0.0356045
          49	 8.04747e-12	   0.0360619	   0.0348858
          50	 8.04747e-12	   0.0353407	   0.0341955
          51	 8.04747e-12	   0.0346478	    0.033532
          52	 8.04747e-12	   0.0339815	   0.0328938
          53	 8.04747e-12	   0.0333403	   0.0322794
          54	 8.04747e-12	   0.0327229	   0.0316875
          55	 8.04747e-12	   0.0321279	    0.031117
          56	 8.04747e-12	   0.0315542	   0.0305666
          57	 8.04747e-12	   0.0310006	   0.0300354
          58	 8.04747e-12	   0.0304661	   0.0295223
          59	 8.04747e-12	   0.0299498	   0.0290264
          60	 8.04747e-12	   0.0294506	   0.0285469
          61	 8.04747e-12	   0.0289678	    0.028083
          62	 8.04747e-12	   0.0285006	    0.027634
          63	 8.04747e-12	   0.0280482	    0.027199
          64	 8.04747e-12	   0.0276099	   0.0267776
          65	 8.04747e-12	   0.0271852	    0.026369
          66	 8.04747e-12	   0.0267733	   0.0259727
          67	 8.04747e-12	   0.0263737	   0.0255881
          68	 8.04747e-12	   0.0259858	   0.0252147
          69	 8.04747e-12	   0.0256092	   0.0248521
          70	 8.04747e-12	   0.0252434	   0.0244998
          71	 8.04747e-12	   0.0248878	   0.0241573
          72	 8.04747e-12	   0.0245422	   0.0238243
          73	 8.04747e-12	    0.024206	   0.0235003
          74	 8.04747e-12	   0.0238789	    0.023185
          75	 8.04747e-12	   0.0235605	    0.022878
          76	 8.04747e-12	   0.0232505	   0.0225791
          77	 8.04747e-12	   0.0229485	   0.0222879
          78	 8.04747e-12	   0.0226543	   0.0220041
          79	 8.04747e-12	   0.0223675	   0.0217274
          80	 8.04747e-12	   0.0220879	   0.0214576
          81	 8.04747e-12	   0.0218153	   0.0211944
          82	 8.04747e-12	   0.0215492	   0.0209376
          83	 8.04747e-12	   0.0212896	    0.020687
          84	 8.04747e-12	   0.0210361	   0.0204423
          85	 8.04747e-12	   0.0207887	   0.0202033
          86	 8.04747e-12	   0.0205469	   0.0199698
          87	 8.04747e-12	   0.0203108	   0.0197417
          88	 8.04747e-12	   0.0200799	   0.0195187
          89	 8.04747e-12	   0.0198543	   0.0193007
          90	 8.04747e-12	   0.0196337	   0.0190875
          91	 8.04747e-12	    0.019418	   0.0188789
          92	 8.04747e-12	   0.0192069	   0.0186749
          93	 8.04747e-12	   0.0190004	   0.0184753
          94	 8.04747e-12	   0.0187982	   0.0182798
          95	 8.04747e-12	   0.0186004	   0.0180885
          96	 8.04747e-12	   0.0184066	   0.0179011
          97	 8.04747e-12	   0.0182169	   0.0177175
          98	 8.04747e-12	    0.018031	   0.0175377
          99	 8.04747e-12	   0.0178488	   0.0173615
         100	 8.04747e-12	   0.0176704	   0.0171888
