#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         12.7492	         12.7492	               0
               2	         11.2211	         11.9851	        0.540261
               3	         9.96897	         11.3131	        0.656379
               4	         11.5359	         11.3688	        0.494643
               5	         12.0425	         11.5035	        0.413657
               6	         11.0319	         11.4249	        0.352103
               7	         10.9553	         11.3578	        0.308129
               8	         11.0157	         11.3151	        0.272564
               9	         10.3667	         11.2097	        0.261858
              10	         10.8452	         11.1732	        0.238195
              11	         13.6239	          11.396	        0.303336
              12	         11.9639	         11.4433	        0.281724
              13	         11.4697	         11.4454	        0.260061
              14	         14.3611	         11.6536	        0.313995
              15	         13.3736	         11.7683	          0.3133
              16	         8.51675	         11.5651	        0.353538
              17	         13.6363	         11.6869	        0.353111
              18	         6.53908	         11.4009	        0.434126
              19	         11.6573	         11.4144	        0.411487
              20	         12.8874	         11.4881	        0.397449
              21	         11.2526	         11.4769	        0.378681
              22	         9.97925	         11.4088	        0.367536
              23	          12.159	         11.4414	           0.353
              24	         8.98224	         11.3389	         0.35285
              25	         13.0287	         11.4065	        0.345149
              26	         12.6878	         11.4558	        0.335374
              27	         9.77284	         11.3935	        0.328694
              28	         10.4161	         11.3586	        0.318803
              29	         9.50374	         11.2946	        0.314161
              30	         12.8839	         11.3476	        0.308123
              31	         11.7696	         11.3612	        0.298484
              32	         11.2351	         11.3573	        0.289182
              33	         8.18875	         11.2612	         0.29593
              34	         7.54031	         11.1518	        0.306796
              35	         8.92738	         11.0883	        0.304542
              36	         12.1568	         11.1179	        0.297525
              37	         12.8775	         11.1655	         0.29326
              38	         7.03815	         11.0569	        0.304994
              39	         12.2976	         11.0887	        0.298828
              40	         14.6885	         11.1787	        0.304608
              41	         15.8194	         11.2919	        0.317513
              42	         13.9252	         11.3546	        0.316083
              43	         12.2376	         11.3751	        0.309398
              44	         11.1025	         11.3689	        0.302428
              45	         12.1909	         11.3872	        0.296259
              46	         11.1647	         11.3823	        0.289858
              47	          13.854	         11.4349	        0.288422
              48	         7.01811	         11.3429	        0.296729
              49	         11.7943	         11.3521	        0.290816
              50	         18.8504	         11.5021	        0.321348
              51	          12.834	         11.5282	        0.316106
              52	         11.7008	         11.5315	        0.310045
              53	         8.47604	         11.4739	        0.309508
              54	         10.9969	          11.465	        0.303903
              55	         13.8298	          11.508	        0.301403
              56	         8.25547	           11.45	        0.301565
              57	         10.4027	         11.4316	        0.296834
              58	         8.18857	         11.3757	        0.296936
              59	         7.59024	         11.3115	        0.298754
              60	          13.253	         11.3439	        0.295522
              61	          12.504	         11.3629	        0.291289
              62	         13.1596	         11.3919	        0.288028
              63	         12.5204	         11.4098	        0.284013
              64	         11.9401	         11.4181	        0.279696
              65	         11.0164	         11.4119	        0.275461
              66	         6.85776	         11.3429	        0.279797
              67	         8.69407	         11.3034	          0.2784
              68	         9.05327	         11.2703	        0.276265
              69	         11.3751	         11.2718	        0.272265
              70	         16.3949	          11.345	        0.278039
              71	         6.94312	          11.283	         0.28095
              72	         12.6553	          11.302	        0.277693
              73	         11.0712	         11.2989	        0.273907
              74	         11.9771	          11.308	        0.270359
              75	         8.05644	         11.2647	        0.270208
              76	         10.6426	         11.2565	        0.266777
              77	         13.8577	         11.2903	        0.265442
              78	         7.14136	         11.2371	        0.267316
              79	         9.03719	         11.2092	        0.265378
              80	         12.3444	         11.2234	         0.26244
              81	         10.0906	         11.2094	        0.259573
              82	         9.74716	         11.1916	        0.257019
              83	         10.4397	         11.1826	        0.254082
              84	         11.7931	         11.1898	        0.251161
              85	         13.2956	         11.2146	        0.249425
              86	         11.6361	         11.2195	        0.246573
              87	         10.7726	         11.2144	        0.243792
              88	         9.55253	         11.1955	        0.241752
              89	         12.1975	         11.2067	        0.239298
              90	         15.2588	         11.2518	        0.240837
              91	         8.29741	         11.2193	        0.240369
              92	          12.502	         11.2332	         0.23816
              93	         11.9923	         11.2414	        0.235739
              94	         9.38242	         11.2216	        0.234059
              95	         8.53697	         11.1934	        0.233295
              96	         12.4683	         11.2066	        0.231243
              97	         7.50945	         11.1685	        0.231979
              98	         7.64905	         11.1326	        0.232375
              99	         9.32897	         11.1144	        0.230741
             100	         9.74716	         11.1007	        0.228838
             101	          12.819	         11.1177	        0.227204
             102	         17.5649	         11.1809	        0.233603
             103	         10.9404	         11.1786	        0.231347
             104	         15.3379	         11.2186	        0.232554
             105	         16.1531	         11.2656	        0.235039
             106	         12.5107	         11.2773	        0.233115
             107	         15.5895	         11.3176	        0.234394
             108	         13.1599	         11.3347	        0.232844
             109	         9.14611	         11.3146	        0.231572
             110	         11.3611	          11.315	        0.229467
             111	         12.0236	         11.3214	        0.227488
             112	         11.9829	         11.3273	        0.225534
             113	         8.67411	         11.3039	        0.224757
             114	         8.28484	         11.2774	         0.22434
             115	         11.7294	         11.2813	        0.222424
             116	         11.2786	         11.2813	        0.220506
             117	         10.2337	         11.2723	        0.218803
             118	         6.96993	         11.2359	        0.219966
             119	         12.6134	         11.2474	        0.218422
             120	         7.75376	         11.2183	        0.218533
             121	         10.7136	         11.2142	        0.216767
             122	         8.75912	          11.194	        0.215922
             123	         13.8391	         11.2155	        0.215235
             124	         11.8073	         11.2203	        0.213552
             125	         10.3169	         11.2131	        0.211966
             126	         8.67921	          11.193	        0.211236
             127	         13.0949	         11.2079	        0.210103
             128	         13.9238	         11.2292	         0.20953
             129	          15.766	         11.2643	        0.210836
             130	         8.63815	         11.2441	         0.21018
             131	         10.2784	         11.2368	        0.208705
             132	          7.2829	         11.2068	        0.209262
             133	         9.12026	         11.1911	        0.208276
             134	          11.286	         11.1918	        0.206723
             135	         8.58892	         11.1725	        0.206089
             136	         10.8946	         11.1705	        0.204584
             137	         4.82778	         11.1242	        0.208263
             138	         11.6961	         11.1283	        0.206795
             139	         15.9998	         11.1634	        0.208256
             140	         9.93064	         11.1546	        0.206954
             141	         14.9923	         11.1818	        0.207269
             142	         12.9262	         11.1941	        0.206173
             143	         13.0374	          11.207	        0.205134
             144	         11.1175	         11.2064	         0.20371
             145	         14.2078	         11.2271	        0.203354
             146	         13.7036	          11.244	        0.202667
             147	         10.5819	         11.2395	        0.201339
             148	         16.8512	         11.2774	        0.203517
             149	         12.1822	         11.2835	        0.202242
             150	          13.407	         11.2977	        0.201389
             151	         9.64387	         11.2867	        0.200353
             152	         13.1046	         11.2987	        0.199391
             153	          14.705	         11.3209	        0.199327
             154	         10.2903	         11.3142	        0.198145
             155	         9.90338	         11.3051	        0.197076
             156	         11.1921	         11.3044	        0.195814
             157	         10.6509	         11.3003	        0.194611
             158	          8.3862	         11.2818	        0.194251
             159	         10.2804	         11.2755	        0.193131
             160	         11.1675	         11.2748	        0.191925
             161	         8.51596	         11.2577	        0.191497
             162	           11.29	         11.2579	        0.190315
             163	         11.3275	         11.2583	        0.189148
             164	         17.7761	         11.2981	        0.192124
             165	         8.24132	         11.2795	        0.191851
             166	          7.3673	          11.256	        0.192137
             167	         10.3081	         11.2503	        0.191071
             168	         7.41714	         11.2275	        0.191291
             169	         12.0345	         11.2323	        0.190218
             170	         10.7019	         11.2291	        0.189125
             171	         8.97776	          11.216	        0.188477
             172	         14.6055	         11.2357	        0.188408
