#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.36544	         0.36544	               0
               2	         0.27192	         0.31868	       0.0330643
               3	         0.26156	         0.29964	       0.0269735
               4	         0.26988	          0.2922	       0.0212314
               5	         0.22356	        0.278472	       0.0209586
               6	        -0.04808	        0.224047	       0.0526638
               7	         0.28776	        0.233149	       0.0459202
               8	         0.17048	        0.225315	       0.0408429
               9	           0.145	        0.216391	       0.0372669
              10	         0.05568	         0.20032	       0.0368429
              11	         0.15736	        0.196415	       0.0336999
              12	         0.28068	        0.203437	       0.0316147
              13	         0.03952	        0.190828	       0.0315974
              14	         0.18712	        0.190563	       0.0293415
              15	           0.341	        0.200592	       0.0290489
              16	         0.12264	         0.19572	       0.0276389
              17	         0.32908	        0.203565	       0.0271035
              18	         0.07864	        0.196624	       0.0264714
              19	         0.07592	        0.190272	       0.0258293
              20	          0.2204	        0.191778	       0.0245817
              21	         0.00704	        0.182981	       0.0249356
              22	         0.32264	        0.189329	       0.0245969
              23	         0.34724	        0.196195	        0.024467
              24	           0.187	        0.195812	       0.0234505
              25	         0.29112	        0.199624	       0.0228203
              26	         0.18528	        0.199072	       0.0219492
              27	         0.18288	        0.198473	       0.0211445
              28	         0.12788	        0.195951	       0.0205391
              29	         0.13812	        0.193957	       0.0199274
              30	          0.2072	        0.194399	       0.0192681
              31	         0.22452	         0.19537	        0.018671
              32	         0.29004	        0.198329	       0.0183204
              33	         0.02532	        0.193086	       0.0185002
              34	         0.18052	        0.192716	       0.0179597
              35	         0.22188	         0.19355	       0.0174659
              36	         0.09456	          0.1908	       0.0171958
              37	         0.31152	        0.194063	       0.0170378
              38	           0.059	        0.190508	       0.0169561
              39	          0.3002	        0.193321	        0.016753
              40	          0.3424	        0.197048	       0.0167436
              41	         0.34712	        0.200708	       0.0167305
              42	         0.41804	        0.205883	       0.0171137
              43	         0.27756	         0.20755	       0.0167967
              44	         0.27012	        0.208972	        0.016475
              45	         0.12148	        0.207028	       0.0162232
              46	         0.26152	        0.208212	       0.0159138
              47	          0.3662	        0.211574	       0.0159262
              48	         0.10244	          0.2093	       0.0157559
              49	         0.17864	        0.208674	       0.0154468
              50	         0.42708	        0.213042	       0.0157433
              51	         0.17884	        0.212372	       0.0154489
              52	         0.25404	        0.213173	       0.0151726
              53	         0.09636	        0.210969	       0.0150455
              54	         0.24624	        0.211622	       0.0147811
              55	         0.39896	        0.215028	       0.0148996
              56	         0.15112	        0.213887	       0.0146772
              57	           0.091	        0.211731	       0.0145772
              58	        -0.01284	        0.207859	       0.0148312
              59	         0.09572	        0.205959	       0.0147011
              60	         0.32996	        0.208025	       0.0146006
              61	         0.14372	        0.206971	       0.0143993
              62	         0.14296	        0.205939	        0.014204
              63	         0.10224	        0.204293	       0.0140736
              64	         0.12364	        0.203033	         0.01391
              65	         0.27896	        0.204201	       0.0137449
              66	         0.10188	         0.20265	       0.0136238
              67	         0.11036	        0.201273	       0.0134899
              68	         0.16468	        0.200735	       0.0133023
              69	          0.2244	        0.201078	       0.0131139
              70	         0.34968	        0.203201	       0.0130973
              71	         0.18544	         0.20295	       0.0129152
              72	         0.16032	        0.202358	       0.0127494
              73	          0.1874	        0.202153	       0.0125764
              74	         0.16476	        0.201648	       0.0124166
              75	         0.13464	        0.200755	       0.0122831
              76	          0.0996	        0.199424	       0.0121934
              77	         0.18588	        0.199248	       0.0120363
              78	        -0.01276	         0.19653	        0.012185
              79	          0.0404	        0.194553	         0.01219
              80	         0.27656	        0.195579	       0.0120807
              81	         0.15564	        0.195085	       0.0119416
              82	         0.24472	        0.195691	       0.0118113
              83	         0.16384	        0.195307	       0.0116752
              84	         0.36148	        0.197285	       0.0117026
