#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.153541	    0.153541	           0
           2	    0.156856	    0.155199	  0.00117202
           3	    0.149177	    0.153192	  0.00181563
           4	     0.15638	    0.153989	  0.00152671
           5	    0.144373	    0.152066	   0.0021096
           6	    0.161397	    0.153621	  0.00225971
           7	    0.151556	    0.153326	  0.00195605
           8	    0.160278	    0.154195	  0.00189476
           9	    0.155674	    0.154359	  0.00169134
          10	    0.149607	    0.153884	  0.00158755
          11	    0.146985	    0.153257	  0.00156221
          12	    0.150387	    0.153018	  0.00145022
          13	    0.147646	    0.152604	   0.0013963
          14	    0.142081	    0.151853	  0.00148517
          15	    0.149376	    0.151688	  0.00139531
          16	     0.14897	    0.151518	   0.0013184
          17	    0.141709	    0.150941	  0.00136125
          18	    0.156412	    0.151245	  0.00131913
          19	    0.150031	    0.151181	  0.00125125
          20	    0.147646	    0.151004	   0.0012011
          21	    0.138454	    0.150407	  0.00128401
          22	    0.160028	    0.150844	  0.00129799
          23	    0.148806	    0.150755	  0.00124458
          24	    0.154339	    0.150905	  0.00120164
          25	    0.150168	    0.150875	  0.00115394
          26	    0.149243	    0.150812	  0.00111126
          27	    0.146415	     0.15065	  0.00108197
          28	    0.153074	    0.150736	  0.00104679
          29	    0.160444	    0.151071	  0.00106287
          30	     0.15093	    0.151066	  0.00102745
          31	     0.14853	    0.150984	 0.000997559
          32	    0.156298	     0.15115	 0.000980108
          33	    0.149362	    0.151096	 0.000951906
          34	    0.142669	    0.150848	 0.000955635
          35	    0.154152	    0.150943	 0.000932981
          36	    0.157195	    0.151116	 0.000923089
          37	    0.161658	    0.151401	 0.000941085
          38	    0.144856	    0.151229	 0.000931949
          39	    0.150266	    0.151204	 0.000908379
          40	    0.150722	    0.151192	  0.00088575
          41	     0.15234	     0.15122	 0.000864589
          42	    0.152481	     0.15125	 0.000844525
          43	    0.135551	    0.150885	 0.000900354
          44	     0.14847	     0.15083	 0.000881563
          45	    0.153352	    0.150886	 0.000863752
          46	    0.150383	    0.150875	 0.000845044
          47	    0.141399	    0.150674	 0.000850778
          48	    0.154695	    0.150758	 0.000837167
          49	    0.150714	    0.150757	 0.000820082
          50	    0.147188	    0.150685	 0.000806781
          51	    0.145116	    0.150576	 0.000798317
          52	    0.147675	     0.15052	 0.000784912
          53	    0.150084	    0.150512	 0.000770145
          54	     0.15115	    0.150524	 0.000755974
          55	    0.153001	    0.150569	 0.000743569
          56	    0.151219	    0.150581	 0.000730382
          57	     0.14575	    0.150496	 0.000722468
          58	    0.156777	    0.150604	 0.000718083
          59	    0.142169	    0.150461	 0.000720003
          60	    0.160197	    0.150623	 0.000726055
          61	    0.144185	    0.150518	 0.000721785
          62	    0.150387	    0.150516	 0.000710146
          63	    0.149669	    0.150502	 0.000699001
          64	    0.140627	    0.150348	 0.000704905
          65	    0.157455	    0.150457	 0.000702488
          66	    0.149597	    0.150444	 0.000691965
          67	    0.140032	    0.150289	  0.00069887
          68	    0.151758	     0.15031	 0.000688926
          69	    0.149043	    0.150292	 0.000679186
          70	    0.143794	    0.150199	 0.000675798
          71	    0.152191	    0.150227	 0.000666862
          72	    0.143075	    0.150128	 0.000664957
          73	     0.15774	    0.150232	 0.000663972
          74	    0.144002	    0.150148	 0.000660316
          75	    0.143291	    0.150057	 0.000657811
          76	    0.151826	     0.15008	 0.000649567
          77	    0.150517	    0.150086	 0.000641156
          78	    0.153429	    0.150128	 0.000634367
          79	    0.154368	    0.150182	 0.000628604
          80	    0.144282	    0.150108	 0.000625058
          81	     0.14482	    0.150043	 0.000620741
          82	    0.151833	    0.150065	 0.000613555
          83	    0.146181	    0.150018	 0.000607945
          84	    0.149992	    0.150018	 0.000600707
          85	    0.151734	    0.150038	 0.000593979
          86	     0.14988	    0.150036	 0.000587075
          87	    0.150956	    0.150047	 0.000580422
          88	    0.155571	     0.15011	 0.000577211
          89	    0.143402	    0.150034	 0.000575626
          90	    0.148088	    0.150013	 0.000569636
          91	    0.145373	    0.149962	 0.000565653
          92	    0.151328	    0.149976	 0.000559699
          93	    0.161993	    0.150106	 0.000568401
          94	     0.15005	    0.150105	 0.000562354
          95	     0.15341	     0.15014	  0.00055751
          96	     0.14587	    0.150095	 0.000553474
          97	    0.157215	    0.150169	 0.000552613
          98	    0.148871	    0.150155	 0.000547132
          99	    0.156807	    0.150223	 0.000545715
         100	    0.148064	    0.150201	 0.000540684
