#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     48.7485	     48.7485	           0
           2	     35.6007	     42.1746	     4.64843
           3	     44.9207	       43.09	     3.18781
           4	      29.689	     39.7397	     3.75956
           5	     45.0234	     40.7965	     3.15267
           6	     53.2972	     42.8799	      3.2434
           7	     36.3218	     41.9431	     2.91223
           8	     30.9571	     40.5698	     2.85366
           9	     16.9686	     37.9475	     3.54217
          10	     22.9947	     36.4522	     3.48931
          11	     39.9721	     36.7722	     3.18674
          12	     40.0295	     37.0436	     2.93271
          13	     16.9165	     35.4954	     3.08888
          14	     31.1797	     35.1871	     2.88358
          15	     43.4454	     35.7377	      2.7434
          16	       29.59	     35.3534	      2.5987
          17	     21.5652	     34.5424	     2.56929
          18	     37.2766	     34.6943	     2.43104
          19	     24.0882	     34.1361	     2.36631
          20	     17.4126	     33.2999	     2.39117
          21	     43.7759	     33.7988	     2.32876
          22	      40.558	      34.106	     2.24309
          23	     28.0971	     33.8447	     2.16072
          24	     55.2461	     34.7365	     2.24718
          25	     40.9855	     34.9864	     2.17115
          26	     44.4565	     35.3507	     2.11797
          27	     48.7505	     35.8469	     2.09687
          28	     40.6932	       36.02	     2.02911
          29	      38.241	     36.0966	     1.96059
          30	     34.8745	     36.0559	     1.89566
          31	     30.3002	     35.8702	     1.84358
          32	     19.9235	     35.3719	     1.85209
          33	     38.7692	     35.4748	     1.79883
          34	     30.7964	     35.3372	     1.75118
          35	     19.6938	     34.8903	     1.75726
          36	     44.1086	     35.1463	       1.727
          37	     25.8015	     34.8938	     1.69869
          38	     41.2514	     35.0611	     1.66221
          39	     22.7399	     34.7451	     1.64934
          40	     17.6125	     34.3168	     1.66279
          41	     34.4689	     34.3205	     1.62224
          42	     31.7915	     34.2603	     1.58473
          43	     29.7885	     34.1563	     1.55128
          44	      24.811	     33.9439	      1.5305
          45	     50.6097	     34.3143	     1.54065
          46	     55.4129	      34.773	     1.57395
          47	      33.175	      34.739	     1.54083
          48	     33.2044	      34.707	     1.50906
          49	     16.3015	     34.3314	     1.52429
          50	     24.5091	     34.1349	     1.50641
          51	     32.3106	     34.0991	      1.4773
          52	     20.2749	     33.8333	     1.47262
          53	     39.3702	     33.9378	     1.44853
          54	     36.2137	     33.9799	     1.42232
          55	     41.2897	     34.1128	     1.40266
          56	     29.8809	     34.0372	     1.37964
          57	     41.6134	     34.1702	     1.36183
          58	     43.9336	     34.3385	     1.34871
          59	     33.2398	     34.3199	     1.32598
          60	     45.9525	     34.5138	     1.31798
          61	     27.0556	     34.3915	     1.30203
          62	     25.6283	     34.2501	     1.28868
          63	     27.8406	     34.1484	     1.27223
          64	     31.5613	      34.108	       1.253
          65	     23.4234	     33.9436	     1.24445
          66	     20.8588	     33.7453	     1.24129
          67	     40.1019	     33.8402	     1.22638
          68	      24.824	     33.7076	      1.2155
          69	     27.4526	      33.617	     1.20126
          70	     37.5631	     33.6734	     1.18542
          71	     29.8609	     33.6197	     1.16994
          72	     24.7114	     33.4959	     1.16021
          73	      33.606	     33.4974	     1.14432
          74	     29.3156	     33.4409	     1.13025
          75	     17.6139	     33.2299	     1.13471
          76	     21.0699	     33.0699	       1.131
          77	     32.7936	     33.0663	     1.11632
          78	     33.0012	     33.0655	     1.10201
          79	     44.3814	     33.2087	     1.09733
          80	     42.3364	     33.3228	     1.08953
          81	     36.7234	     33.3648	     1.07688
          82	     26.5042	     33.2811	       1.067
          83	      30.224	     33.2443	     1.05478
          84	     23.0685	     33.1232	     1.04915
          85	     33.9427	     33.1328	     1.03686
          86	     43.7981	     33.2568	     1.03219
          87	     39.4603	     33.3281	     1.02278
          88	     30.6106	     33.2972	     1.01163
          89	     24.2194	     33.1952	     1.00539
          90	     41.3154	     33.2855	    0.998259
          91	      37.788	     33.3349	    0.988515
          92	     46.8593	     33.4819	     0.98864
          93	      31.075	     33.4561	    0.978348
          94	     42.1897	      33.549	    0.972342
          95	     38.2043	      33.598	    0.963341
          96	     24.8744	     33.5071	    0.957582
          97	     33.3519	     33.5055	    0.947712
          98	     50.7011	      33.681	    0.954146
          99	     35.8543	     33.7029	    0.944761
         100	     34.3059	      33.709	    0.935333
