#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.93344	    -0.93344	           0
           2	    -0.92048	    -0.92696	  0.00458205
           3	    -0.93816	   -0.930693	  0.00431544
           4	    -0.91464	    -0.92668	  0.00474927
           5	     -0.9264	   -0.926624	  0.00379975
           6	    -0.93992	    -0.92884	  0.00375748
           7	    -0.92672	   -0.928537	  0.00323288
           8	    -0.91168	    -0.92643	  0.00344775
           9	    -0.89376	     -0.9228	  0.00459402
          10	     -0.9012	    -0.92064	  0.00461455
          11	    -0.91616	   -0.920233	  0.00421298
          12	    -0.92272	    -0.92044	  0.00386699
          13	      -0.894	   -0.918406	  0.00406939
          14	    -0.91536	   -0.918189	  0.00378453
          15	    -0.93216	    -0.91912	  0.00364504
          16	    -0.90632	    -0.91832	  0.00350392
          17	    -0.90072	   -0.917285	  0.00344736
          18	    -0.91912	   -0.917387	  0.00325735
          19	    -0.90344	   -0.916653	  0.00316754
          20	     -0.9044	    -0.91604	  0.00306783
          21	     -0.9312	   -0.916762	  0.00300548
          22	    -0.92408	   -0.917095	  0.00288722
          23	    -0.90304	   -0.916483	  0.00282561
          24	    -0.94344	   -0.917607	   0.0029226
          25	    -0.92248	   -0.917802	  0.00281219
          26	    -0.93208	   -0.918351	  0.00275713
          27	     -0.9436	   -0.919286	  0.00280913
          28	    -0.92952	   -0.919651	  0.00273248
          29	    -0.91888	   -0.919625	  0.00263839
          30	     -0.9208	   -0.919664	  0.00255073
          31	    -0.90616	   -0.919228	  0.00250537
          32	    -0.89792	   -0.918562	  0.00251401
          33	    -0.91712	   -0.918519	  0.00243821
          34	    -0.90712	   -0.918184	  0.00238944
          35	    -0.90648	   -0.917849	  0.00234445
          36	    -0.93448	   -0.918311	  0.00232439
          37	    -0.91016	   -0.918091	  0.00227199
          38	     -0.9296	   -0.918394	  0.00223229
          39	     -0.8968	    -0.91784	  0.00224267
          40	    -0.90024	     -0.9174	  0.00222935
          41	     -0.9056	   -0.917112	  0.00219347
          42	    -0.91456	   -0.917051	  0.00214209
          43	    -0.91184	    -0.91693	   0.0020957
          44	    -0.90528	   -0.916665	  0.00206473
          45	    -0.94872	   -0.917378	  0.00213819
          46	    -0.94832	    -0.91805	  0.00219497
          47	    -0.92152	   -0.918124	  0.00214951
          48	     -0.9164	   -0.918088	  0.00210503
          49	    -0.89088	   -0.917533	  0.00213405
          50	    -0.90504	   -0.917283	  0.00210594
          51	     -0.9216	   -0.917368	  0.00206635
          52	     -0.9028	   -0.917088	  0.00204551
          53	    -0.91768	   -0.917099	  0.00200695
          54	     -0.9232	   -0.917212	  0.00197296
          55	    -0.91632	   -0.917196	  0.00193716
          56	    -0.90288	    -0.91694	  0.00191936
          57	    -0.92528	   -0.917086	  0.00189125
          58	     -0.9284	   -0.917281	  0.00186868
          59	    -0.90464	   -0.917067	  0.00184925
          60	    -0.92376	   -0.917179	  0.00182179
          61	    -0.89248	   -0.916774	  0.00183637
          62	    -0.90024	   -0.916507	  0.00182601
          63	     -0.9076	   -0.916366	  0.00180249
          64	    -0.90832	    -0.91624	   0.0017787
          65	    -0.90552	   -0.916075	  0.00175897
          66	    -0.89192	   -0.915709	  0.00176998
          67	    -0.92192	   -0.915802	  0.00174599
          68	    -0.90208	     -0.9156	  0.00173194
          69	    -0.90616	   -0.915463	  0.00171223
          70	    -0.91584	   -0.915469	  0.00168778
          71	    -0.91208	   -0.915421	  0.00166468
          72	        -0.9	   -0.915207	  0.00165528
          73	    -0.91304	   -0.915177	  0.00163287
          74	    -0.91696	   -0.915201	  0.00161099
          75	    -0.89896	   -0.914985	  0.00160399
          76	    -0.89912	   -0.914776	  0.00159641
          77	      -0.922	    -0.91487	  0.00157844
          78	    -0.91352	   -0.914852	  0.00155829
          79	    -0.92952	   -0.915038	  0.00154959
          80	    -0.92008	   -0.915101	   0.0015315
          81	    -0.92536	   -0.915228	  0.00151782
          82	    -0.90616	   -0.915117	  0.00150333
          83	    -0.91704	    -0.91514	   0.0014854
          84	    -0.90264	   -0.914991	  0.00147515
          85	    -0.91296	   -0.914968	  0.00145799
          86	     -0.9372	   -0.915226	  0.00146378
          87	    -0.91736	   -0.915251	  0.00144716
          88	     -0.9056	   -0.915141	  0.00143486
          89	     -0.8996	   -0.914966	  0.00142933
          90	    -0.92512	   -0.915079	  0.00141789
          91	    -0.92416	   -0.915179	  0.00140582
          92	    -0.93576	   -0.915403	  0.00140822
          93	    -0.90416	   -0.915282	  0.00139826
          94	    -0.92592	   -0.915395	  0.00138796
          95	    -0.92432	   -0.915489	  0.00137652
          96	    -0.89936	   -0.915321	   0.0013724
          97	    -0.91432	   -0.915311	  0.00135829
          98	      -0.942	   -0.915583	  0.00137146
          99	     -0.9304	   -0.915733	  0.00136575
         100	    -0.91464	   -0.915722	  0.00135214
