#   N_BLOCK:  ACCEPTANCE:
               1	         0.00564
               2	         0.01366
               3	      0.00914667
               4	         0.00765
               5	        0.009736
               6	      0.00845333
               7	       0.0128057
               8	         0.01135
               9	       0.0119467
              10	        0.011444
              11	       0.0106255
              12	       0.0121533
              13	       0.0112523
              14	       0.0105629
              15	       0.0114453
              16	       0.0110175
              17	       0.0106541
              18	       0.0110378
              19	       0.0105242
              20	        0.010123
              21	       0.0104743
              22	       0.0102227
              23	       0.0129304
              24	         0.01264
              25	       0.0138432
              26	       0.0137477
              27	        0.013243
              28	       0.0130429
              29	       0.0134386
              30	       0.0130587
              31	       0.0126852
              32	       0.0128837
              33	       0.0130303
              34	       0.0126953
              35	        0.012368
              36	       0.0120289
              37	       0.0117286
              38	       0.0117432
              39	       0.0115015
              40	        0.011238
              41	       0.0112107
              42	       0.0113467
              43	       0.0111219
              44	       0.0108773
              45	       0.0106364
              46	       0.0104487
              47	       0.0102357
              48	       0.0103425
              49	       0.0103224
              50	       0.0105056
              51	       0.0103255
              52	       0.0105754
              53	       0.0111838
              54	       0.0112104
              55	       0.0111189
              56	       0.0111461
              57	       0.0111544
              58	       0.0110845
              59	       0.0109885
              60	       0.0111633
              61	        0.011019
              62	       0.0111813
              63	       0.0117137
              64	       0.0115581
              65	        0.011512
              66	       0.0114152
              67	       0.0115803
              68	       0.0114106
              69	        0.011258
              70	        0.011108
              71	       0.0109521
              72	       0.0108472
              73	       0.0108748
              74	       0.0111627
              75	       0.0116213
              76	       0.0115137
              77	       0.0116519
              78	       0.0120641
              79	       0.0122025
              80	       0.0120645
              81	       0.0119378
              82	       0.0117976
              83	       0.0118492
              84	       0.0117505
              85	       0.0117718
              86	       0.0116535
              87	       0.0115862
              88	       0.0114782
              89	       0.0113897
              90	       0.0113351
              91	        0.011247
              92	       0.0111678
              93	       0.0114533
              94	       0.0113694
              95	       0.0112623
              96	       0.0111813
              97	       0.0111027
              98	       0.0110037
              99	       0.0111455
             100	       0.0110472
             101	       0.0111022
             102	       0.0114892
             103	       0.0113965
             104	         0.01129
             105	        0.011184
             106	       0.0112404
             107	       0.0112845
             108	       0.0111952
             109	       0.0113072
             110	       0.0112236
             111	       0.0111971
             112	       0.0111439
             113	       0.0110595
             114	       0.0114211
             115	       0.0114358
             116	       0.0114283
             117	       0.0113378
             118	       0.0112437
             119	       0.0111664
             120	        0.011156
             121	       0.0111021
             122	       0.0110161
             123	        0.011015
             124	       0.0109652
             125	       0.0108902
             126	       0.0108149
             127	       0.0107591
             128	       0.0107037
             129	       0.0108045
             130	       0.0108751
             131	       0.0109165
             132	        0.011017
             133	       0.0109426
             134	       0.0110212
             135	       0.0110024
             136	       0.0109603
             137	         0.01112
             138	       0.0110707
             139	       0.0112639
             140	       0.0112123
             141	       0.0111569
             142	       0.0110868
             143	       0.0110773
             144	       0.0111042
             145	       0.0110414
             146	        0.010991
             147	       0.0109924
             148	       0.0110311
             149	       0.0110674
             150	       0.0110141
             151	        0.010943
             152	       0.0108855
             153	       0.0108204
             154	       0.0107518
             155	       0.0106963
             156	       0.0107256
             157	       0.0108171
             158	       0.0108787
             159	       0.0108234
             160	       0.0108662
             161	        0.010808
             162	       0.0108094
             163	       0.0108969
             164	       0.0109568
             165	       0.0110281
             166	       0.0110096
             167	       0.0110879
             168	       0.0112043
             169	       0.0111517
             170	       0.0111125
             171	       0.0110529
             172	       0.0110267
             173	       0.0110287
             174	       0.0109878
             175	       0.0109824
             176	       0.0109624
             177	       0.0109672
             178	       0.0109515
             179	       0.0109149
             180	       0.0108764
             181	       0.0109344
             182	       0.0108848
             183	       0.0108282
             184	       0.0107717
             185	       0.0107286
             186	       0.0106985
             187	        0.010668
             188	         0.01066
             189	       0.0106741
             190	       0.0106825
             191	       0.0106329
             192	        0.010596
             193	       0.0105416
             194	       0.0105262
             195	       0.0105091
             196	       0.0104624
             197	       0.0104857
             198	       0.0104345
             199	        0.010394
             200	       0.0103972
