#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.112622	        0.112622	               0
               2	        0.110591	        0.111606	     0.000718125
               3	        0.109415	        0.110876	     0.000764696
               4	        0.115483	        0.112028	      0.00115059
               5	       0.0934646	        0.108315	      0.00344591
               6	        0.110493	        0.108678	      0.00289065
               7	        0.104997	        0.108152	      0.00252507
               8	        0.115999	        0.109133	      0.00239234
               9	        0.118053	        0.110124	      0.00232275
              10	        0.103882	          0.1095	      0.00217273
              11	        0.104016	        0.109001	      0.00203161
              12	        0.111206	        0.109185	      0.00187059
              13	        0.113183	        0.109493	       0.0017518
              14	         0.10972	        0.109509	      0.00162674
              15	        0.116546	        0.109978	       0.0015845
              16	        0.108402	         0.10988	      0.00148853
              17	        0.106567	        0.109685	      0.00141366
              18	        0.103811	        0.109358	      0.00137228
              19	        0.117179	         0.10977	      0.00136038
              20	        0.123776	         0.11047	      0.00146155
              21	        0.107177	        0.110313	      0.00140034
              22	        0.114216	        0.110491	      0.00134788
              23	        0.105831	        0.110288	      0.00130441
              24	        0.114296	        0.110455	       0.0012607
              25	        0.115228	        0.110646	      0.00122465
              26	        0.113615	         0.11076	      0.00118286
              27	        0.121355	        0.111153	      0.00120238
              28	        0.115192	        0.111297	      0.00116806
              29	        0.110461	        0.111268	      0.00112813
              30	        0.109242	        0.111201	      0.00109255
              31	        0.113586	        0.111278	      0.00106001
              32	        0.115254	        0.111402	      0.00103414
              33	         0.10962	        0.111348	      0.00100422
              34	        0.106041	        0.111192	     0.000986737
              35	        0.119912	        0.111441	     0.000989499
              36	        0.114593	        0.111528	     0.000965879
              37	        0.117193	        0.111682	     0.000951828
              38	        0.119382	        0.111884	     0.000948108
              39	        0.108112	        0.111787	     0.000928718
              40	        0.107574	        0.111682	     0.000911453
              41	        0.101282	        0.111428	     0.000923848
              42	        0.123718	        0.111721	     0.000947061
              43	        0.110885	        0.111702	     0.000925236
              44	        0.113008	        0.111731	     0.000904684
              45	        0.112699	        0.111753	     0.000884835
              46	        0.105423	        0.111615	     0.000876233
              47	        0.105137	        0.111477	     0.000868362
              48	        0.106715	        0.111378	     0.000855921
              49	        0.114496	        0.111442	     0.000840814
              50	         0.11911	        0.111595	     0.000837869
              51	        0.112103	        0.111605	     0.000821499
              52	        0.110999	        0.111593	     0.000805784
              53	        0.111045	        0.111583	     0.000790647
              54	        0.113512	        0.111619	     0.000776812
              55	        0.110139	        0.111592	     0.000763154
              56	        0.107165	        0.111513	     0.000753609
              57	        0.110166	        0.111489	     0.000740758
              58	        0.110799	        0.111477	     0.000728082
              59	        0.104116	        0.111353	     0.000726355
              60	        0.106008	        0.111264	     0.000719689
              61	        0.111656	         0.11127	      0.00070792
              62	         0.10661	        0.111195	      0.00070048
              63	        0.112103	        0.111209	     0.000689509
              64	        0.117531	        0.111308	     0.000685774
              65	        0.111037	        0.111304	     0.000675237
              66	        0.105384	        0.111214	     0.000670937
              67	        0.112363	        0.111231	     0.000661142
              68	        0.113434	        0.111264	     0.000652212
              69	        0.110496	        0.111253	     0.000642855
              70	        0.103862	        0.111147	     0.000642281
              71	         0.10932	        0.111121	     0.000633751
              72	        0.109905	        0.111104	     0.000625174
              73	        0.112566	        0.111124	      0.00061693
              74	        0.109333	          0.1111	     0.000609068
              75	        0.101387	        0.110971	     0.000614561
              76	        0.110929	         0.11097	     0.000606475
              77	        0.111365	        0.110975	     0.000598621
              78	        0.106734	        0.110921	      0.00059341
              79	        0.108531	        0.110891	      0.00058667
              80	        0.105958	        0.110829	     0.000582567
              81	        0.113699	        0.110864	     0.000576451
              82	        0.120054	        0.110976	     0.000580214
              83	         0.11569	        0.111033	     0.000575996
              84	        0.113058	        0.111057	     0.000569643
              85	        0.111337	        0.111061	      0.00056295
              86	        0.107722	        0.111022	     0.000557742
              87	        0.107011	        0.110976	     0.000553233
              88	        0.104365	        0.110901	     0.000552023
              89	        0.104221	        0.110826	     0.000550899
              90	        0.114595	        0.110867	     0.000546368
              91	        0.110639	        0.110865	      0.00054037
              92	        0.117719	        0.110939	     0.000539608
              93	        0.116363	        0.110998	     0.000536948
              94	        0.108062	        0.110967	     0.000532144
              95	        0.114709	        0.111006	     0.000527998
              96	        0.109565	        0.110991	     0.000522711
              97	        0.117894	        0.111062	     0.000522145
              98	        0.111559	        0.111067	     0.000516842
              99	        0.117046	        0.111128	     0.000515138
             100	        0.123353	         0.11125	     0.000524294
             101	        0.115741	        0.111294	     0.000520985
             102	        0.115264	        0.111333	     0.000517329
             103	        0.112653	        0.111346	     0.000512465
             104	        0.110365	        0.111337	     0.000507624
             105	        0.111776	        0.111341	     0.000502807
             106	        0.109303	        0.111322	     0.000498431
             107	        0.109399	        0.111304	     0.000494097
             108	        0.111144	        0.111302	     0.000489524
             109	          0.1104	        0.111294	     0.000485103
             110	        0.112254	        0.111303	     0.000480771
             111	        0.112449	        0.111313	     0.000476551
             112	        0.110488	        0.111306	     0.000472353
             113	        0.105111	        0.111251	     0.000471343
             114	        0.111589	        0.111254	     0.000467218
             115	       0.0981192	        0.111139	     0.000476911
             116	        0.118328	        0.111201	     0.000476809
             117	        0.115287	        0.111236	      0.00047401
             118	        0.108458	        0.111213	     0.000470577
             119	          0.1071	        0.111178	     0.000467891
             120	        0.115395	        0.111213	     0.000465309
             121	        0.114581	        0.111241	     0.000462295
             122	        0.111115	         0.11124	     0.000458507
             123	        0.104171	        0.111183	     0.000458368
             124	        0.111886	        0.111188	     0.000454706
             125	        0.102265	        0.111117	     0.000456638
             126	        0.113701	        0.111137	     0.000453474
             127	         0.11609	        0.111176	     0.000451577
             128	        0.110262	        0.111169	     0.000448106
             129	        0.105412	        0.111125	     0.000446849
