#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.33584	        -0.33584	               0
               2	        -0.33672	        -0.33628	     0.000311127
               3	        -0.34664	       -0.339733	      0.00282725
               4	         -0.3448	          -0.341	      0.00238738
               5	        -0.34136	       -0.341072	      0.00191099
               6	         -0.3448	       -0.341693	      0.00169049
               7	        -0.34328	        -0.34192	      0.00146411
               8	        -0.34136	        -0.34185	      0.00128277
               9	        -0.33296	       -0.340862	      0.00147222
              10	         -0.3456	       -0.341336	      0.00139916
              11	        -0.33808	        -0.34104	      0.00130289
              12	        -0.33608	       -0.340627	      0.00125818
              13	        -0.33664	        -0.34032	      0.00119818
              14	        -0.33416	        -0.33988	      0.00119065
              15	        -0.33424	       -0.339504	      0.00116914
              16	        -0.33928	        -0.33949	      0.00109615
              17	        -0.33672	       -0.339327	      0.00104371
              18	        -0.34208	        -0.33948	     0.000996869
              19	        -0.33752	       -0.339377	     0.000949725
              20	          -0.336	       -0.339208	     0.000917124
              21	        -0.34032	       -0.339261	     0.000874979
              22	         -0.3488	       -0.339695	     0.000936498
              23	        -0.34504	       -0.339927	      0.00092417
              24	         -0.3408	       -0.339963	     0.000886378
              25	        -0.34352	       -0.340106	     0.000862265
              26	        -0.34032	       -0.340114	      0.00082914
              27	        -0.33896	       -0.340071	     0.000799532
              28	        -0.33504	       -0.339891	      0.00079091
              29	         -0.3384	        -0.33984	     0.000765307
              30	        -0.34416	       -0.339984	     0.000753223
              31	        -0.33544	       -0.339837	     0.000743051
              32	        -0.34288	       -0.339932	     0.000725888
              33	        -0.32792	       -0.339568	     0.000789908
              34	        -0.33448	       -0.339419	     0.000780725
              35	        -0.33432	       -0.339273	     0.000771891
              36	         -0.3372	       -0.339216	     0.000752594
              37	        -0.33632	       -0.339137	     0.000736312
              38	        -0.34808	       -0.339373	     0.000753605
              39	        -0.34224	       -0.339446	     0.000737859
              40	        -0.32968	       -0.339202	     0.000758733
              41	         -0.3436	       -0.339309	     0.000747772
              42	        -0.34168	       -0.339366	     0.000732095
              43	        -0.34152	       -0.339416	     0.000716782
              44	        -0.34368	       -0.339513	     0.000707012
              45	        -0.33776	       -0.339474	     0.000692373
              46	         -0.3352	       -0.339381	     0.000683527
              47	        -0.33584	       -0.339306	     0.000673123
              48	        -0.33992	       -0.339318	     0.000659221
              49	        -0.33032	       -0.339135	     0.000670858
              50	        -0.33752	       -0.339102	     0.000658218
              51	         -0.3512	        -0.33934	     0.000686725
              52	        -0.33744	       -0.339303	      0.00067449
              53	         -0.3296	        -0.33912	      0.00068616
              54	        -0.34192	       -0.339172	      0.00067541
              55	         -0.3384	       -0.339158	     0.000663275
              56	        -0.32832	       -0.338964	     0.000679079
              57	         -0.3372	       -0.338933	     0.000667871
              58	           -0.34	       -0.338952	     0.000656609
              59	        -0.34512	       -0.339056	      0.00065375
              60	        -0.34648	        -0.33918	     0.000654458
              61	        -0.34808	       -0.339326	     0.000659792
              62	        -0.34512	       -0.339419	     0.000655735
              63	        -0.34264	        -0.33947	     0.000647316
              64	        -0.33624	        -0.33942	     0.000639167
              65	        -0.34512	       -0.339508	     0.000635321
              66	        -0.34192	       -0.339544	     0.000626745
              67	        -0.34448	       -0.339618	     0.000621705
              68	         -0.3476	       -0.339735	     0.000623546
              69	         -0.3516	       -0.339907	     0.000637777
              70	        -0.34664	       -0.340003	     0.000635877
              71	        -0.34336	       -0.340051	     0.000628676
              72	        -0.34216	        -0.34008	     0.000620627
              73	        -0.34408	       -0.340135	     0.000614539
              74	        -0.34304	       -0.340174	     0.000607487
              75	         -0.3456	       -0.340246	      0.00060368
              76	        -0.34336	       -0.340287	     0.000597125
              77	        -0.34352	       -0.340329	     0.000590845
              78	        -0.33744	       -0.340292	      0.00058443
              79	        -0.34872	       -0.340399	     0.000586688
              80	        -0.33616	       -0.340346	     0.000581742
              81	        -0.34352	       -0.340385	     0.000575878
