#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.199405	    0.199405	           0
           2	    0.217446	    0.208425	  0.00637836
           3	    0.202441	     0.20643	  0.00455352
           4	    0.199527	    0.204705	  0.00372789
           5	    0.202328	    0.204229	  0.00301246
           6	    0.217372	     0.20642	  0.00320944
           7	     0.22003	    0.208364	  0.00328757
           8	    0.216606	    0.209394	  0.00303375
           9	    0.196335	    0.207943	  0.00302382
          10	    0.199326	    0.207082	  0.00284158
          11	    0.212886	    0.207609	   0.0026318
          12	    0.211262	    0.207914	  0.00243002
          13	    0.211742	    0.208208	  0.00226087
          14	    0.212275	    0.208499	  0.00211795
          15	    0.204806	    0.208252	  0.00199101
          16	    0.195137	    0.207433	  0.00202831
          17	    0.215981	    0.207936	  0.00197034
          18	     0.19531	    0.207234	   0.0019818
          19	    0.216547	    0.207724	  0.00193716
          20	    0.220578	    0.208367	  0.00194399
          21	    0.219349	     0.20889	  0.00192047
          22	    0.206873	    0.208798	  0.00183537
          23	    0.212832	    0.208974	  0.00176393
          24	    0.195576	    0.208415	  0.00177656
          25	    0.194317	    0.207851	  0.00179277
          26	    0.200473	    0.207568	  0.00174614
          27	    0.222554	    0.208123	  0.00176748
          28	    0.215518	    0.208387	  0.00172398
          29	    0.209064	     0.20841	  0.00166469
          30	    0.205964	    0.208329	   0.0016112
          31	    0.201763	    0.208117	  0.00157308
          32	    0.211401	    0.208219	  0.00152726
          33	    0.199609	    0.207959	  0.00150311
          34	    0.205325	    0.207881	  0.00146089
          35	    0.202167	    0.207718	  0.00142825
          36	     0.22103	    0.208088	  0.00143565
          37	    0.201931	    0.207921	  0.00140645
          38	    0.191329	    0.207485	  0.00143562
          39	    0.221411	    0.207842	  0.00144254
          40	    0.208721	    0.207864	  0.00140664
          41	    0.209436	    0.207902	  0.00137285
          42	    0.214245	    0.208053	  0.00134845
          43	    0.189604	    0.207624	  0.00138367
          44	    0.217616	    0.207851	  0.00137073
          45	    0.213467	    0.207976	  0.00134593
          46	    0.208889	    0.207996	  0.00131682
          47	     0.20736	    0.207982	  0.00128887
          48	    0.200563	    0.207828	  0.00127126
          49	     0.20255	     0.20772	  0.00124987
          50	    0.231518	    0.208196	  0.00131237
          51	    0.196499	    0.207967	  0.00130652
          52	    0.193429	    0.207687	  0.00131097
          53	     0.23427	    0.208189	  0.00137885
          54	    0.223146	    0.208466	  0.00138085
          55	     0.19441	     0.20821	  0.00137919
          56	    0.190859	      0.2079	  0.00138893
          57	    0.202469	    0.207805	  0.00136783
          58	    0.204193	    0.207743	  0.00134566
          59	    0.191111	    0.207461	  0.00135206
          60	    0.182124	    0.207038	  0.00139391
          61	    0.201411	    0.206946	  0.00137411
          62	    0.204597	    0.206908	  0.00135247
          63	    0.192622	    0.206681	  0.00134987
          64	    0.201847	    0.206606	  0.00133089
          65	    0.201674	     0.20653	  0.00131258
          66	    0.195862	    0.206368	  0.00130261
          67	    0.208492	      0.2064	  0.00128355
          68	    0.199542	    0.206299	  0.00126863
          69	    0.186659	    0.206015	  0.00128178
          70	    0.190085	    0.205787	  0.00128351
          71	    0.187337	    0.205527	  0.00129147
          72	     0.19648	    0.205402	  0.00127963
          73	    0.206486	    0.205416	  0.00126219
          74	    0.216891	    0.205571	  0.00125462
          75	    0.195718	     0.20544	  0.00124475
          76	    0.203072	    0.205409	  0.00122877
          77	    0.211122	    0.205483	  0.00121505
          78	    0.215045	    0.205606	  0.00120564
          79	    0.190612	    0.205416	  0.00120522
          80	    0.205753	     0.20542	  0.00119016
          81	    0.205624	    0.205423	  0.00117547
          82	    0.197776	    0.205329	  0.00116483
          83	    0.197448	    0.205234	  0.00115466
          84	     0.20734	     0.20526	  0.00114119
          85	    0.192792	    0.205113	  0.00113715
          86	    0.201932	    0.205076	  0.00112453
          87	      0.1982	    0.204997	  0.00111438
          88	    0.196112	    0.204896	  0.00110628
          89	    0.196076	    0.204797	  0.00109828
          90	    0.190573	    0.204639	  0.00109739
          91	    0.206102	    0.204655	  0.00108544
          92	    0.197685	    0.204579	  0.00107629
          93	    0.202951	    0.204562	  0.00106486
          94	    0.216152	    0.204685	  0.00106064
          95	    0.213375	    0.204776	  0.00105341
          96	    0.202019	    0.204748	  0.00104283
          97	    0.207412	    0.204775	  0.00103244
          98	    0.199934	    0.204726	  0.00102309
          99	    0.178702	    0.204463	  0.00104598
         100	    0.194314	    0.204361	  0.00104043
