#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.39963	     1.39963	           0
           2	     1.46712	     1.43337	   0.0238603
           3	     1.32841	     1.39839	   0.0326977
           4	     1.35372	     1.38722	   0.0263609
           5	     1.48632	     1.40704	   0.0275497
           6	     1.50835	     1.42392	   0.0276523
           7	     1.55996	     1.44336	   0.0297572
           8	      1.4345	     1.44225	   0.0260582
           9	     1.39947	      1.4375	   0.0235924
          10	     1.55216	     1.44896	   0.0238576
          11	     1.35688	     1.44059	   0.0231107
          12	     1.60312	     1.45414	   0.0248384
          13	     1.47938	     1.45608	   0.0230035
          14	     1.32045	     1.44639	   0.0233113
          15	      1.3904	     1.44266	    0.022054
          16	     1.34027	     1.43626	   0.0215841
          17	     1.56816	     1.44402	   0.0216643
          18	     1.39618	     1.44136	   0.0206231
          19	     1.40648	     1.43952	   0.0196192
          20	     1.42654	     1.43888	   0.0186489
          21	      1.5673	     1.44499	   0.0187368
          22	     1.50261	     1.44761	   0.0180672
          23	     1.54293	     1.45175	   0.0177507
          24	     1.49977	     1.45376	   0.0171235
          25	     1.51056	     1.45603	   0.0165886
          26	     1.35114	     1.45199	   0.0164338
          27	     1.57042	     1.45638	   0.0164001
          28	     1.38507	     1.45383	   0.0160109
          29	     1.43922	     1.45333	   0.0154667
          30	     1.37657	     1.45077	   0.0151613
          31	     1.51393	     1.45281	   0.0148085
          32	     1.57099	      1.4565	   0.0147991
          33	     1.37678	     1.45409	   0.0145465
          34	     1.42564	     1.45325	   0.0141427
          35	     1.31594	     1.44933	   0.0142724
          36	     1.43179	     1.44884	   0.0138842
          37	     1.32209	     1.44541	   0.0139252
          38	     1.44263	     1.44534	   0.0135589
          39	      1.2871	     1.44128	    0.013805
          40	     1.41075	     1.44052	    0.013481
          41	     1.37629	     1.43895	   0.0132429
          42	     1.36349	     1.43716	   0.0130489
          43	     1.33629	     1.43481	   0.0129546
          44	     1.47307	     1.43568	   0.0126893
          45	     1.24328	      1.4314	   0.0131078
          46	     1.53588	     1.43367	   0.0130181
          47	     1.36357	     1.43218	   0.0128263
          48	     1.44357	     1.43242	   0.0125613
          49	     1.55565	     1.43494	   0.0125542
          50	      1.2137	     1.43051	   0.0130596
          51	     1.45424	     1.43098	   0.0128118
          52	     1.51602	     1.43261	   0.0126694
          53	     1.42745	     1.43251	   0.0124307
          54	     1.45145	     1.43286	   0.0122054
          55	     1.26191	     1.42976	    0.012373
          56	     1.55011	     1.43191	   0.0123373
          57	     1.20862	     1.42799	   0.0127276
          58	     1.42334	     1.42791	   0.0125084
          59	     1.50794	     1.42926	   0.0123697
          60	     1.43975	     1.42944	   0.0121648
          61	     1.32189	     1.42768	   0.0120925
          62	     1.36472	     1.42666	     0.01194
          63	     1.35376	      1.4255	   0.0118064
          64	     1.43541	     1.42566	   0.0116229
          65	     1.46347	     1.42624	   0.0114587
          66	     1.53682	     1.42792	   0.0114069
          67	     1.45194	     1.42827	   0.0112423
          68	     1.41448	     1.42807	   0.0110788
          69	     1.41329	     1.42786	   0.0109203
          70	     1.35208	     1.42677	   0.0108178
          71	     1.46556	     1.42732	   0.0106792
          72	     1.54658	     1.42898	   0.0106586
          73	     1.51701	     1.43018	   0.0105806
          74	     1.45108	     1.43047	   0.0104413
          75	     1.40964	     1.43019	   0.0103058
          76	     1.43787	     1.43029	   0.0101707
          77	     1.38014	     1.42964	   0.0100595
          78	     1.30872	     1.42809	   0.0100492
          79	     1.32111	     1.42673	   0.0100128
          80	      1.3241	     1.42545	  0.00996953
          81	     1.56886	     1.42722	   0.0100024
          82	     1.38749	     1.42674	  0.00989218
          83	     1.62544	     1.42913	   0.0100585
          84	     1.28775	     1.42745	   0.0100786
          85	     1.41887	     1.42735	  0.00996052
          86	     1.32369	     1.42614	  0.00991735
          87	     1.59955	     1.42813	   0.0100017
          88	     1.31204	     1.42681	  0.00997462
          89	     1.48398	     1.42746	  0.00988321
          90	     1.60718	     1.42945	  0.00997309
          91	     1.65317	     1.43191	    0.010162
          92	     1.60878	     1.43384	   0.0102318
          93	     1.51323	     1.43469	   0.0101573
          94	     1.40423	     1.43436	   0.0100544
          95	     1.53067	     1.43538	  0.00999954
          96	     1.41177	     1.43513	   0.0098984
          97	     1.49973	      1.4358	  0.00981874
          98	     1.46864	     1.43613	  0.00972426
          99	     1.29477	     1.43471	  0.00973031
         100	     1.48238	     1.43518	  0.00964468
