#   N_BLOCK:  ACCEPTANCE:
               1	         0.08212
               2	         0.08125
               3	       0.0724533
               4	         0.07434
               5	        0.066344
               6	         0.06662
               7	       0.0659629
               8	        0.063025
               9	       0.0648956
              10	         0.06473
              11	       0.0644036
              12	       0.0630767
              13	       0.0614215
              14	       0.0615686
              15	       0.0599253
              16	        0.060165
              17	       0.0602682
              18	       0.0596533
              19	       0.0589137
              20	        0.058914
              21	        0.058419
              22	       0.0571236
              23	       0.0578896
              24	       0.0589125
              25	       0.0590656
              26	       0.0594392
              27	       0.0583007
              28	       0.0575343
              29	        0.058211
              30	        0.057962
              31	       0.0576387
              32	           0.057
              33	       0.0579424
              34	       0.0583918
              35	       0.0581143
              36	       0.0579956
              37	       0.0585903
              38	       0.0588132
              39	       0.0588379
              40	       0.0587435
              41	       0.0589932
              42	       0.0588095
              43	       0.0588409
              44	       0.0587132
              45	       0.0585093
              46	       0.0589096
              47	       0.0588281
              48	       0.0587158
              49	       0.0592816
              50	       0.0598004
              51	       0.0592129
              52	       0.0589796
              53	       0.0593834
              54	       0.0595515
              55	       0.0598244
              56	       0.0600643
              57	       0.0597081
              58	       0.0596328
              59	       0.0596383
              60	        0.059661
              61	       0.0596833
              62	       0.0597884
              63	       0.0599768
              64	       0.0598394
              65	       0.0596265
              66	       0.0596845
              67	       0.0596525
              68	         0.05949
              69	       0.0593249
              70	       0.0590217
              71	       0.0593521
              72	       0.0592428
              73	       0.0590975
              74	       0.0587603
              75	       0.0588867
              76	       0.0590453
              77	       0.0589231
              78	       0.0588103
              79	       0.0585552
              80	        0.058496
              81	       0.0586002
              82	       0.0584678
              83	       0.0587706
              84	       0.0587574
              85	       0.0590205
              86	        0.058873
              87	       0.0586929
              88	       0.0586223
              89	       0.0585933
              90	       0.0584404
              91	       0.0583758
              92	       0.0585709
              93	       0.0587495
              94	       0.0588447
              95	       0.0586318
              96	       0.0589338
              97	       0.0588619
              98	       0.0587833
              99	       0.0585669
             100	       0.0586196
             101	       0.0586194
             102	       0.0586727
             103	       0.0586227
             104	       0.0586435
             105	       0.0585295
             106	       0.0583517
             107	       0.0582654
             108	       0.0582122
             109	       0.0580536
             110	       0.0580313
             111	       0.0578344
             112	       0.0576689
             113	        0.057515
             114	       0.0577081
             115	       0.0576064
             116	       0.0576279
             117	       0.0574571
             118	       0.0574564
             119	       0.0575437
             120	        0.057579
             121	        0.057525
             122	       0.0574705
             123	       0.0574868
             124	       0.0575877
             125	       0.0575139
             126	       0.0576152
             127	       0.0576904
             128	       0.0576628
             129	       0.0578507
             130	       0.0578883
             131	       0.0578983
             132	       0.0579773
             133	       0.0577356
             134	       0.0576334
             135	       0.0575724
             136	       0.0576547
             137	       0.0576663
             138	       0.0577107
             139	       0.0578167
             140	       0.0579116
             141	       0.0578394
             142	        0.057921
             143	       0.0581881
             144	       0.0582306
             145	       0.0581778
             146	       0.0580542
             147	       0.0579552
             148	       0.0580855
             149	        0.058086
             150	        0.058124
             151	       0.0582456
             152	       0.0581555
             153	       0.0581152
             154	       0.0581269
             155	       0.0581739
             156	       0.0580591
             157	       0.0580303
             158	       0.0578539
             159	       0.0578833
             160	       0.0578473
             161	       0.0577975
             162	        0.057978
             163	       0.0580164
             164	        0.057965
             165	       0.0580421
             166	       0.0579865
             167	       0.0579485
             168	       0.0578283
             169	       0.0577905
             170	       0.0577994
             171	       0.0577806
             172	       0.0576681
             173	       0.0576365
             174	       0.0575421
             175	       0.0576315
             176	       0.0574355
             177	       0.0572941
             178	       0.0572915
             179	        0.057166
             180	        0.057106
             181	       0.0573073
             182	       0.0572965
             183	       0.0571035
             184	       0.0570542
             185	       0.0570185
             186	       0.0571189
             187	       0.0571108
             188	       0.0572523
             189	       0.0572618
             190	       0.0571558
             191	       0.0571923
             192	       0.0571428
             193	       0.0571511
             194	       0.0571198
             195	       0.0571063
             196	       0.0570794
             197	       0.0569785
             198	       0.0569261
             199	       0.0568125
             200	       0.0566892
