#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.85592	    -0.85592	           0
           2	     -0.8476	    -0.85176	  0.00294156
           3	    -0.85448	   -0.852667	  0.00209612
           4	     -0.8576	     -0.8539	  0.00190061
           5	    -0.85096	   -0.853312	  0.00160887
           6	     -0.8568	   -0.853893	  0.00144193
           7	    -0.83936	   -0.851817	  0.00228524
           8	    -0.87096	    -0.85421	   0.0030014
           9	    -0.84472	   -0.853156	  0.00284711
          10	    -0.87008	   -0.854848	  0.00302388
          11	    -0.85624	   -0.854975	  0.00275163
          12	    -0.85584	   -0.855047	  0.00252327
          13	    -0.86192	   -0.855575	  0.00238392
          14	    -0.85272	   -0.855371	  0.00222235
          15	     -0.8716	   -0.856453	  0.00232266
          16	      -0.848	   -0.855925	  0.00223678
          17	    -0.83864	   -0.854908	  0.00232484
          18	    -0.84544	   -0.854382	   0.0022544
          19	      -0.868	   -0.855099	  0.00224679
          20	    -0.85784	   -0.855236	  0.00213863
          21	    -0.84344	   -0.854674	  0.00210927
          22	    -0.85504	   -0.854691	  0.00201346
          23	    -0.85312	   -0.854623	  0.00192708
          24	    -0.84616	    -0.85427	  0.00187876
          25	    -0.86416	   -0.854666	  0.00184479
          26	    -0.86384	   -0.855018	  0.00180727
          27	    -0.85464	   -0.855004	  0.00174039
          28	    -0.84256	    -0.85456	  0.00173405
          29	    -0.85592	   -0.854607	  0.00167489
          30	    -0.85888	   -0.854749	  0.00162511
          31	    -0.85952	   -0.854903	  0.00157995
          32	    -0.85088	   -0.854777	  0.00153557
          33	      -0.846	   -0.854512	   0.0015119
          34	    -0.83168	    -0.85384	  0.00160967
          35	    -0.86216	   -0.854078	  0.00158113
          36	    -0.86872	   -0.854484	  0.00158867
          37	     -0.8352	   -0.853963	  0.00162898
          38	     -0.8592	   -0.854101	  0.00159193
          39	    -0.82848	   -0.853444	  0.00168121
          40	    -0.85168	     -0.8534	  0.00163976
          41	    -0.83936	   -0.853058	  0.00163513
          42	    -0.85456	   -0.853093	  0.00159659
          43	     -0.8536	   -0.853105	  0.00155951
          44	    -0.83992	   -0.852805	  0.00155259
          45	    -0.88312	   -0.853479	   0.0016578
          46	    -0.85104	   -0.853426	  0.00162261
          47	    -0.86648	   -0.853704	  0.00161168
          48	    -0.85192	   -0.853667	  0.00157853
          49	    -0.84584	   -0.853507	  0.00155438
          50	    -0.86272	   -0.853691	  0.00153417
          51	     -0.8584	   -0.853784	  0.00150687
          52	    -0.85552	   -0.853817	  0.00147826
          53	    -0.85664	    -0.85387	  0.00145133
          54	    -0.85744	   -0.853936	  0.00142596
          55	    -0.85224	   -0.853905	  0.00140036
          56	    -0.84064	   -0.853669	  0.00139525
          57	     -0.8568	   -0.853724	  0.00137185
          58	    -0.84504	   -0.853574	  0.00135634
          59	    -0.85632	    -0.85362	  0.00133415
          60	    -0.85696	   -0.853676	  0.00131308
          61	    -0.83952	   -0.853444	   0.0013119
          62	     -0.8604	   -0.853556	  0.00129553
          63	    -0.85848	   -0.853634	  0.00127732
          64	    -0.85224	   -0.853612	  0.00125755
          65	    -0.85168	   -0.853583	  0.00123855
          66	    -0.84472	   -0.853448	  0.00122704
          67	     -0.8428	    -0.85329	  0.00121898
          68	    -0.84976	   -0.853238	  0.00120216
          69	    -0.86032	    -0.85334	  0.00118911
          70	    -0.85776	   -0.853403	   0.0011738
          71	    -0.84376	   -0.853268	   0.0011651
          72	    -0.86208	    -0.85339	  0.00115532
          73	    -0.84248	   -0.853241	  0.00114912
          74	     -0.8652	   -0.853402	   0.0011449
          75	    -0.85608	   -0.853438	  0.00113019
          76	     -0.8464	   -0.853345	  0.00111911
          77	     -0.8636	   -0.853478	  0.00111247
          78	    -0.85992	   -0.853561	  0.00110127
          79	     -0.8548	   -0.853577	  0.00108744
          80	     -0.8596	   -0.853652	  0.00107645
          81	    -0.85888	   -0.853717	   0.0010651
          82	     -0.8496	   -0.853666	  0.00105329
          83	    -0.85776	   -0.853716	  0.00104175
          84	     -0.8276	   -0.853405	  0.00107474
          85	    -0.86088	   -0.853493	  0.00106569
          86	    -0.85384	   -0.853497	  0.00105331
          87	    -0.84936	   -0.853449	  0.00104227
          88	    -0.86528	   -0.853584	  0.00103906
          89	    -0.84832	   -0.853524	  0.00102907
          90	    -0.85296	   -0.853518	  0.00101766
          91	     -0.8392	   -0.853361	  0.00101856
          92	    -0.86936	   -0.853535	  0.00102223
          93	     -0.8508	   -0.853505	  0.00101166
          94	    -0.84968	   -0.853465	  0.00100172
          95	    -0.85696	   -0.853501	 0.000991849
          96	    -0.84264	   -0.853388	 0.000987949
          97	    -0.85864	   -0.853442	 0.000979246
          98	     -0.8616	   -0.853526	 0.000972785
          99	     -0.8584	   -0.853575	 0.000964204
         100	    -0.86192	   -0.853658	 0.000958167
