#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02816	     0.02816	           0
           2	     0.01288	     0.02052	   0.0054023
           3	    -0.02576	  0.00509333	   0.0131006
           4	     -0.0776	    -0.01558	   0.0204225
           5	    -0.02456	   -0.017376	   0.0164168
           6	     0.13588	  0.00816667	   0.0270342
           7	    -0.13588	  -0.0124114	   0.0299986
           8	      0.0364	    -0.00631	   0.0268621
           9	     0.04336	-0.000791111	   0.0244378
          10	    -0.21236	   -0.021948	   0.0297756
          11	    -0.01616	  -0.0214218	   0.0270734
          12	    -0.23536	    -0.03925	   0.0301207
          13	     0.08636	  -0.0295877	   0.0293125
          14	    -0.19544	  -0.0414343	   0.0295157
          15	    -0.22556	  -0.0537093	   0.0299921
          16	    -0.01984	  -0.0515925	   0.0281922
          17	    -0.15144	  -0.0574659	   0.0271387
          18	    -0.07224	  -0.0582867	   0.0256434
          19	      0.2652	  -0.0412611	   0.0294075
          20	      0.1892	   -0.029738	   0.0301102
          21	       0.043	  -0.0262743	    0.028875
          22	    -0.01456	  -0.0257418	   0.0275674
          23	    -0.10528	     -0.0292	   0.0265848
          24	     0.12188	   -0.022905	   0.0262118
          25	    -0.13092	  -0.0272256	   0.0255169
          26	    -0.27732	  -0.0368446	   0.0262861
          27	     0.12792	  -0.0307422	   0.0260112
          28	    -0.15384	  -0.0351386	   0.0254511
          29	     0.08632	  -0.0309503	   0.0249157
          30	    -0.02756	  -0.0308373	   0.0240854
          31	     0.06152	  -0.0278581	    0.023492
          32	    -0.14124	  -0.0314012	   0.0230235
          33	    -0.31388	  -0.0399612	   0.0238641
          34	    -0.09184	  -0.0414871	    0.023211
          35	     0.10712	  -0.0372411	   0.0229328
          36	     -0.1454	  -0.0402456	   0.0224918
          37	    -0.07668	  -0.0412303	   0.0219054
          38	     0.01048	  -0.0398695	   0.0213712
          39	    -0.04696	  -0.0400513	    0.020824
          40	      0.1086	   -0.036335	   0.0206323
          41	    -0.03004	  -0.0361815	   0.0201297
          42	      0.0744	  -0.0335486	   0.0198218
          43	     -0.1816	  -0.0369916	   0.0196576
          44	     0.09676	  -0.0339518	   0.0194445
          45	     0.07756	  -0.0314738	   0.0191696
          46	    -0.29884	  -0.0372861	   0.0196143
          47	     0.14636	  -0.0333787	   0.0195823
          48	     0.03328	    -0.03199	   0.0192235
          49	     0.22312	  -0.0267837	   0.0195235
          50	      0.2376	   -0.021496	   0.0198361
          51	    -0.13784	  -0.0237773	   0.0195779
          52	    -0.16364	  -0.0264669	   0.0193853
          53	    -0.02736	  -0.0264838	   0.0190195
          54	    -0.02548	  -0.0264652	   0.0186673
          55	     -0.0356	  -0.0266313	   0.0183287
          56	    -0.17988	  -0.0293679	   0.0182045
          57	      0.0448	  -0.0280667	   0.0179316
          58	    -0.04352	  -0.0283331	   0.0176244
          59	    -0.10456	  -0.0296251	    0.017373
          60	    -0.04484	  -0.0298787	   0.0170853
          61	    -0.05256	  -0.0302505	   0.0168092
          62	    -0.07372	  -0.0309516	   0.0165527
          63	     0.13252	  -0.0283568	   0.0164921
          64	     0.04944	  -0.0271412	   0.0162792
          65	    -0.12164	  -0.0285951	   0.0160935
          66	     -0.2072	  -0.0313012	   0.0160756
          67	    -0.00752	  -0.0309463	   0.0158395
          68	     0.07988	  -0.0293165	   0.0156902
          69	     -0.0382	  -0.0294452	   0.0154634
          70	    -0.11788	  -0.0307086	    0.015294
          71	    -0.12336	  -0.0320135	   0.0151341
          72	    -0.14668	  -0.0336061	   0.0150075
          73	       0.035	  -0.0326663	   0.0148313
          74	     0.09844	  -0.0308946	   0.0147363
          75	    -0.04992	  -0.0311483	    0.014542
          76	    -0.05964	  -0.0315232	   0.0143555
          77	     0.11952	  -0.0295616	   0.0143025
          78	      -0.024	  -0.0294903	   0.0141193
          79	     0.01904	  -0.0288759	   0.0139539
          80	      0.1458	  -0.0266925	   0.0139493
          81	    -0.02724	  -0.0266993	   0.0137771
          82	    -0.04408	  -0.0269112	   0.0136107
          83	    -0.11488	  -0.0279711	   0.0134879
          84	     0.03328	  -0.0272419	    0.013347
          85	    -0.23172	  -0.0296475	   0.0134051
          86	     0.01992	  -0.0290712	   0.0132616
          87	     0.12032	   -0.027354	   0.0132198
          88	     0.13536	   -0.025505	   0.0131983
          89	     0.06292	  -0.0245115	   0.0130873
          90	     -0.0194	  -0.0244547	    0.012942
          91	    -0.26212	  -0.0270664	   0.0130607
          92	     0.05436	  -0.0261813	   0.0129487
          93	    -0.16412	  -0.0276645	   0.0128941
          94	    -0.01168	  -0.0274945	   0.0127581
          95	    -0.30136	  -0.0303773	   0.0129454
          96	      0.0114	  -0.0299421	   0.0128178
          97	     0.05416	  -0.0290751	    0.012715
          98	    -0.01312	  -0.0289122	   0.0125863
          99	       0.299	     -0.0256	   0.0128876
         100	      0.2982	   -0.022362	   0.0131592
