#   N_BLOCK:  ACCEPTANCE:
               1	         0.65156
               2	         0.64857
               3	         0.64816
               4	         0.64859
               5	         0.64858
               6	         0.64849
               7	        0.648863
               8	        0.648785
               9	        0.649233
              10	        0.648992
              11	          0.6492
              12	        0.649222
              13	        0.648909
              14	        0.648877
              15	        0.648719
              16	        0.649057
              17	        0.649405
              18	        0.649284
              19	        0.649198
              20	        0.649357
              21	        0.649196
              22	        0.649093
              23	        0.648884
              24	        0.648992
              25	        0.648944
              26	        0.649042
              27	        0.649105
              28	        0.649139
              29	        0.649208
              30	        0.649328
              31	        0.649499
              32	        0.649602
              33	        0.649769
              34	        0.649688
              35	        0.649773
              36	         0.64975
              37	        0.649724
              38	        0.649515
              39	        0.649438
              40	        0.649571
              41	        0.649508
              42	        0.649509
              43	        0.649595
              44	        0.649632
              45	        0.649673
              46	        0.649689
              47	         0.64968
              48	        0.649663
              49	        0.649716
              50	        0.649852
              51	        0.649791
              52	        0.649853
              53	        0.649755
              54	        0.649743
              55	        0.649799
              56	        0.649862
              57	        0.649864
              58	         0.64987
              59	        0.649804
              60	        0.649697
              61	        0.649666
              62	        0.649591
              63	        0.649642
              64	        0.649651
              65	        0.649644
              66	        0.649589
              67	        0.649569
              68	        0.649531
              69	        0.649441
              70	        0.649427
              71	        0.649437
              72	        0.649453
              73	        0.649471
              74	        0.649493
              75	        0.649497
              76	        0.649453
              77	        0.649457
              78	        0.649456
              79	         0.64941
              80	        0.649338
              81	        0.649353
              82	        0.649266
              83	        0.649275
              84	        0.649349
              85	        0.649443
              86	        0.649452
              87	        0.649396
              88	        0.649387
              89	        0.649396
              90	        0.649411
              91	        0.649431
              92	        0.649399
              93	        0.649384
              94	        0.649415
              95	        0.649441
              96	        0.649459
              97	        0.649462
              98	        0.649393
              99	        0.649407
             100	        0.649393
             101	        0.649355
             102	        0.649359
             103	        0.649399
             104	        0.649402
             105	         0.64941
             106	        0.649428
             107	        0.649419
             108	        0.649403
             109	        0.649444
             110	        0.649447
             111	        0.649481
             112	        0.649505
             113	        0.649555
             114	        0.649542
             115	        0.649539
             116	        0.649504
             117	        0.649516
             118	        0.649472
             119	        0.649445
             120	        0.649426
             121	        0.649416
             122	        0.649446
             123	         0.64946
             124	        0.649484
             125	         0.64947
             126	         0.64943
             127	        0.649443
             128	        0.649438
             129	        0.649423
             130	        0.649395
             131	        0.649409
             132	        0.649385
             133	        0.649365
             134	         0.64939
             135	        0.649391
             136	        0.649388
             137	        0.649372
             138	        0.649409
             139	        0.649422
             140	        0.649386
             141	        0.649363
             142	        0.649392
             143	        0.649422
             144	        0.649445
             145	        0.649444
             146	        0.649492
             147	        0.649468
             148	        0.649437
             149	        0.649411
             150	         0.64942
             151	        0.649415
             152	        0.649425
             153	        0.649411
             154	        0.649427
             155	        0.649421
             156	        0.649452
             157	        0.649455
             158	        0.649413
             159	        0.649406
             160	        0.649361
             161	        0.649318
             162	        0.649323
             163	         0.64932
             164	        0.649293
             165	        0.649286
             166	        0.649264
             167	        0.649254
             168	        0.649216
             169	        0.649207
             170	        0.649233
             171	        0.649256
             172	        0.649279
             173	         0.64923
             174	        0.649277
             175	        0.649273
             176	        0.649272
             177	        0.649238
             178	         0.64927
             179	        0.649256
             180	         0.64927
             181	         0.64928
             182	        0.649256
             183	        0.649288
             184	        0.649282
             185	        0.649295
             186	        0.649297
             187	         0.64929
             188	        0.649285
             189	        0.649329
             190	        0.649324
             191	        0.649373
             192	        0.649354
             193	        0.649366
             194	        0.649344
             195	        0.649308
             196	        0.649315
             197	        0.649326
             198	         0.64935
             199	        0.649345
             200	        0.649326
