#   N_BLOCK:  ACCEPTANCE:
               1	        0.619194
               2	        0.619136
               3	        0.619421
               4	        0.619958
               5	        0.620356
               6	          0.6201
               7	        0.620121
               8	        0.620007
               9	        0.619979
              10	        0.620022
              11	        0.620136
              12	        0.620138
              13	        0.620038
              14	        0.620008
              15	        0.620001
              16	        0.619891
              17	        0.619826
              18	        0.619857
              19	        0.619907
              20	        0.619875
              21	        0.619761
              22	         0.61976
              23	        0.619767
              24	        0.619835
              25	          0.6198
              26	        0.619867
              27	        0.619856
              28	        0.619909
              29	        0.619941
              30	        0.619914
              31	        0.619934
              32	        0.619915
              33	        0.619926
              34	        0.619947
              35	        0.619938
              36	        0.619901
              37	        0.619843
              38	        0.619891
              39	        0.619919
              40	         0.61988
              41	        0.619866
              42	        0.619848
              43	        0.619836
              44	        0.619834
              45	        0.619813
              46	        0.619822
              47	        0.619821
              48	        0.619852
              49	        0.619875
              50	        0.619844
              51	         0.61986
              52	        0.619877
              53	        0.619892
              54	        0.619899
              55	        0.619895
              56	        0.619884
              57	        0.619866
              58	        0.619837
              59	        0.619868
              60	        0.619908
              61	        0.619893
              62	        0.619907
              63	        0.619914
              64	        0.619932
              65	        0.619916
              66	        0.619914
              67	        0.619929
              68	        0.619932
              69	        0.619918
              70	        0.619916
              71	        0.619913
              72	        0.619904
              73	        0.619905
              74	        0.619897
              75	        0.619896
              76	         0.61989
              77	        0.619893
              78	        0.619907
              79	        0.619929
              80	        0.619896
              81	        0.619898
              82	         0.61991
              83	        0.619894
              84	        0.619908
              85	        0.619884
              86	        0.619888
              87	        0.619865
              88	        0.619855
              89	        0.619868
              90	        0.619868
              91	        0.619867
              92	        0.619879
              93	          0.6199
              94	        0.619904
              95	        0.619926
              96	        0.619933
              97	        0.619922
              98	        0.619919
              99	        0.619924
             100	        0.619921
             101	        0.619924
             102	        0.619924
             103	        0.619916
             104	        0.619921
             105	        0.619939
             106	        0.619929
             107	        0.619931
             108	        0.619914
             109	        0.619911
             110	        0.619903
             111	        0.619905
             112	        0.619907
             113	        0.619917
             114	        0.619914
             115	        0.619909
             116	        0.619918
             117	        0.619918
             118	        0.619919
             119	        0.619915
             120	        0.619934
             121	        0.619931
             122	        0.619928
             123	        0.619922
             124	        0.619916
             125	        0.619923
             126	        0.619938
             127	        0.619954
             128	        0.619954
             129	        0.619957
             130	        0.619955
             131	        0.619969
             132	        0.619966
             133	        0.619966
             134	        0.619959
             135	        0.619963
             136	         0.61997
             137	        0.619971
             138	        0.619972
             139	        0.619975
             140	        0.619961
             141	        0.619971
             142	        0.619976
             143	        0.619984
             144	        0.619986
             145	        0.619977
             146	        0.619965
             147	        0.619962
             148	        0.619949
             149	        0.619945
             150	        0.619941
             151	        0.619943
             152	        0.619942
             153	        0.619933
             154	        0.619932
             155	        0.619925
             156	        0.619933
             157	        0.619936
             158	        0.619938
             159	        0.619939
             160	        0.619952
             161	        0.619951
             162	        0.619953
             163	        0.619951
             164	        0.619948
             165	        0.619938
             166	        0.619927
             167	        0.619932
             168	        0.619931
             169	        0.619927
             170	        0.619933
             171	        0.619934
             172	        0.619922
             173	        0.619933
             174	        0.619936
             175	        0.619933
             176	        0.619945
             177	         0.61995
             178	        0.619953
             179	        0.619951
             180	        0.619952
             181	        0.619946
             182	        0.619948
             183	        0.619937
             184	        0.619947
             185	        0.619946
             186	        0.619944
             187	         0.61996
             188	        0.619952
             189	        0.619943
             190	        0.619942
             191	        0.619943
             192	        0.619937
             193	        0.619929
             194	        0.619938
             195	        0.619938
             196	        0.619943
             197	        0.619959
             198	        0.619949
             199	        0.619956
             200	        0.619958
             201	        0.619955
             202	        0.619953
             203	        0.619951
             204	        0.619948
             205	        0.619951
             206	        0.619956
             207	        0.619958
             208	        0.619959
             209	        0.619961
             210	        0.619959
             211	        0.619963
             212	        0.619969
             213	        0.619975
             214	        0.619979
             215	        0.619984
             216	         0.61999
             217	        0.619998
             218	        0.619999
             219	        0.619995
             220	            0.62
             221	         0.61999
             222	        0.619987
             223	        0.619992
             224	        0.620001
             225	        0.620006
             226	        0.620011
             227	        0.620012
             228	        0.620017
             229	        0.620022
             230	        0.620016
             231	        0.620015
             232	        0.620018
             233	        0.620022
             234	        0.620021
             235	        0.620021
             236	        0.620021
             237	        0.620023
             238	        0.620015
             239	        0.620011
             240	        0.620006
             241	        0.620015
             242	        0.620015
             243	         0.62002
             244	        0.620018
             245	         0.62002
             246	        0.620015
             247	        0.620008
             248	        0.620002
             249	        0.620004
             250	        0.620005
             251	        0.620009
             252	        0.620013
             253	        0.620018
             254	        0.620022
             255	        0.620024
             256	        0.620024
             257	        0.620013
