#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.875654	        0.875654	               0
               2	        0.905923	        0.890789	       0.0107016
               3	         0.90687	        0.896149	         0.00837
               4	         0.87784	        0.891572	      0.00742435
               5	        0.883251	        0.889908	      0.00612315
               6	        0.894397	        0.890656	      0.00514813
               7	        0.886006	        0.889992	      0.00445533
               8	        0.901571	        0.891439	      0.00412684
               9	        0.919299	        0.894535	      0.00468766
              10	        0.925654	        0.897647	      0.00514927
              11	        0.875229	        0.895609	      0.00506843
              12	        0.887139	        0.894903	      0.00469495
              13	        0.912813	        0.896281	      0.00453143
              14	         0.91696	        0.897758	      0.00444198
              15	        0.901555	        0.898011	      0.00415305
              16	        0.912995	        0.898947	      0.00399769
              17	        0.865731	        0.896994	      0.00421305
              18	        0.880509	        0.896078	      0.00407731
              19	        0.909299	        0.896774	      0.00392165
              20	        0.871053	        0.895488	      0.00393078
              21	        0.916637	        0.896495	      0.00387047
              22	         0.90841	        0.897036	      0.00373224
              23	        0.909946	        0.897597	      0.00361192
              24	         0.90185	        0.897775	      0.00346577
              25	        0.866192	        0.896511	      0.00354992
              26	        0.883792	        0.896022	      0.00344693
              27	        0.894842	        0.895978	      0.00331954
              28	        0.889194	        0.895736	      0.00320982
              29	        0.879773	        0.895186	      0.00314598
              30	         0.87112	        0.894383	      0.00314173
              31	        0.898682	        0.894522	      0.00304344
              32	         0.90889	        0.894971	      0.00298127
              33	        0.880522	        0.894533	       0.0029229
              34	        0.879907	        0.894103	      0.00286842
              35	        0.869034	        0.893387	       0.0028745
              36	        0.894336	        0.893413	      0.00279477
              37	        0.905325	        0.893735	      0.00273772
              38	        0.894832	        0.893764	      0.00266583
              39	        0.882912	        0.893486	      0.00261195
              40	        0.913402	        0.893984	      0.00259367
              41	        0.902448	         0.89419	      0.00253862
              42	        0.862941	        0.893446	      0.00258491
              43	        0.903869	        0.893688	      0.00253613
              44	        0.876432	        0.893296	      0.00250863
              45	        0.901629	        0.893481	      0.00245971
              46	        0.934496	        0.894373	      0.00256275
              47	        0.865059	        0.893749	      0.00258301
              48	        0.876854	        0.893397	      0.00255306
              49	        0.868672	        0.892893	      0.00255034
              50	        0.930883	        0.893653	      0.00261006
              51	        0.880966	        0.893404	      0.00257071
              52	          0.9016	        0.893561	       0.0025261
              53	        0.891802	        0.893528	      0.00247865
              54	        0.900675	        0.893661	      0.00243628
              55	        0.887408	        0.893547	      0.00239464
              56	        0.890032	        0.893484	       0.0023527
              57	         0.90561	        0.893697	      0.00232102
              58	        0.929299	        0.894311	      0.00236078
              59	        0.895085	        0.894324	       0.0023208
              60	        0.877203	        0.894038	       0.0022996
              61	        0.873392	          0.8937	      0.00228667
              62	        0.880451	        0.893486	      0.00225975
              63	        0.900038	         0.89359	      0.00222628
              64	        0.895338	        0.893618	      0.00219166
              65	        0.896474	        0.893662	      0.00215838
              66	        0.900154	         0.89376	      0.00212792
              67	        0.875731	        0.893491	       0.0021131
              68	         0.89815	        0.893559	      0.00208314
              69	         0.89504	        0.893581	      0.00205306
              70	        0.901693	        0.893697	        0.002027
              71	        0.892086	        0.893674	      0.00199857
              72	         0.89929	        0.893752	      0.00197234
              73	        0.886659	        0.893655	      0.00194771
              74	        0.895869	        0.893685	      0.00192162
              75	        0.860976	        0.893249	      0.00194486
              76	        0.895174	        0.893274	      0.00191943
              77	        0.891059	        0.893245	      0.00189472
              78	        0.924819	         0.89365	      0.00191318
              79	        0.856278	        0.893177	      0.00194657
              80	        0.903923	        0.893311	      0.00192687
              81	        0.886083	        0.893222	      0.00190514
              82	        0.895773	        0.893253	      0.00188217
              83	        0.893222	        0.893253	      0.00185949
              84	        0.865709	        0.892925	      0.00186604
              85	        0.890826	          0.8929	      0.00184425
              86	        0.894653	        0.892921	      0.00182292
              87	        0.913011	        0.893151	      0.00181653
              88	        0.910566	        0.893349	      0.00180664
              89	        0.877414	         0.89317	      0.00179519
              90	        0.892762	        0.893166	      0.00177525
              91	        0.868538	        0.892895	      0.00177625
              92	        0.886506	        0.892826	       0.0017583
              93	        0.881088	        0.892699	      0.00174392
              94	        0.890086	        0.892672	      0.00172559
              95	        0.876026	        0.892496	      0.00171629
              96	         0.90457	        0.892622	      0.00170302
              97	        0.889626	        0.892591	      0.00168574
              98	        0.876138	        0.892423	      0.00167688
              99	         0.89145	        0.892414	      0.00165997
             100	        0.867987	        0.892169	      0.00166125
             101	         0.86897	         0.89194	       0.0016606
             102	        0.902704	        0.892045	      0.00164767
             103	        0.881818	        0.891946	      0.00163466
             104	        0.883162	        0.891861	      0.00162113
             105	        0.878957	        0.891739	      0.00161034
             106	        0.880464	        0.891632	      0.00159866
             107	        0.889165	        0.891609	      0.00158388
             108	        0.904893	        0.891732	      0.00157398
             109	        0.872307	        0.891554	       0.0015696
             110	        0.898518	        0.891617	      0.00155661
             111	        0.904326	        0.891732	      0.00154679
             112	        0.894077	        0.891753	      0.00153312
             113	        0.898528	        0.891813	      0.00152073
             114	        0.921155	         0.89207	      0.00152901
             115	        0.884925	        0.892008	      0.00151698
             116	        0.892253	         0.89201	       0.0015039
             117	        0.897277	        0.892055	      0.00149172
             118	        0.857776	        0.891764	       0.0015071
             119	        0.890134	        0.891751	       0.0014945
             120	        0.929187	        0.892063	      0.00151426
             121	        0.892582	        0.892067	      0.00150175
             122	        0.902899	        0.892156	      0.00149206
             123	        0.900035	         0.89222	      0.00148131
             124	        0.900397	        0.892286	      0.00147083
             125	        0.869946	        0.892107	      0.00146988
             126	        0.881091	         0.89202	      0.00146081
             127	        0.897293	        0.892061	       0.0014499
             128	        0.906733	        0.892176	      0.00144309
             129	        0.904746	        0.892273	      0.00143519
             130	        0.897584	        0.892314	      0.00142473
             131	        0.893254	        0.892321	      0.00141388
             132	        0.891008	        0.892311	       0.0014032
             133	        0.862278	        0.892086	       0.0014107
             134	        0.919091	        0.892287	       0.0014145
             135	        0.872646	        0.892142	      0.00141148
             136	        0.890266	        0.892128	      0.00140117
             137	        0.905536	        0.892226	      0.00139436
             138	        0.893219	        0.892233	      0.00138427
             139	        0.910086	        0.892361	      0.00138026
             140	        0.893795	        0.892372	      0.00137044
             141	        0.914026	        0.892525	       0.0013693
             142	        0.867658	         0.89235	      0.00137081
             143	        0.897264	        0.892384	      0.00136165
             144	        0.899504	        0.892434	      0.00135309
             145	        0.908915	        0.892547	      0.00134853
             146	        0.871344	        0.892402	      0.00134709
             147	        0.898093	        0.892441	      0.00133848
             148	        0.908214	        0.892548	      0.00133367
             149	        0.900915	        0.892604	       0.0013259
             150	        0.875126	        0.892487	      0.00132217
             151	        0.867571	        0.892322	      0.00132367
             152	         0.88161	        0.892252	      0.00131684
             153	         0.90497	        0.892335	      0.00131085
             154	        0.875469	        0.892225	      0.00130691
             155	        0.899398	        0.892272	       0.0012993
             156	        0.882931	        0.892212	      0.00129235
             157	        0.845786	        0.891916	      0.00131751
             158	        0.885734	        0.891877	      0.00130975
             159	        0.900314	         0.89193	      0.00130259
             160	         0.87993	        0.891855	      0.00129661
             161	        0.874547	        0.891747	        0.001293
             162	        0.893206	        0.891756	      0.00128505
             163	         0.87441	         0.89165	      0.00128157
             164	        0.891226	        0.891647	      0.00127376
             165	        0.904714	        0.891727	       0.0012685
             166	        0.894541	        0.891744	      0.00126097
             167	        0.892317	        0.891747	      0.00125342
             168	         0.89215	        0.891749	      0.00124596
             169	        0.876838	        0.891661	      0.00124171
             170	        0.893328	        0.891671	      0.00123444
             171	        0.872515	        0.891559	       0.0012323
             172	        0.908624	        0.891658	      0.00122912
             173	        0.866029	         0.89151	      0.00123091
             174	        0.897091	        0.891542	      0.00122426
             175	         0.90976	        0.891646	      0.00122168
             176	        0.894112	         0.89166	      0.00121482
             177	        0.863725	        0.891502	      0.00121816
             178	         0.88753	         0.89148	      0.00121152
             179	        0.880509	        0.891419	       0.0012063
             180	         0.88336	        0.891374	      0.00120043
             181	        0.889331	        0.891363	      0.00119385
