#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     119.038	     119.038	           0
           2	     95.5684	     107.303	     8.29786
           3	      104.63	     106.412	     5.57954
           4	     118.911	     109.537	     4.98332
           5	     118.869	     111.403	     4.32206
           6	     119.029	     112.674	     3.78397
           7	     118.682	     113.533	     3.33932
           8	     118.816	     114.193	     2.98649
           9	      118.43	     114.664	     2.69151
          10	     119.038	     115.101	     2.45765
          11	      119.02	     115.457	      2.2599
          12	     85.6949	     112.977	     3.15123
          13	      99.221	     111.919	     3.08137
          14	     66.3162	     108.662	     4.24727
          15	     119.011	     109.352	     4.01977
          16	     56.6992	     106.061	       4.935
          17	     119.048	     106.825	     4.70346
          18	     119.038	     107.503	     4.49083
          19	     119.038	      108.11	     4.29531
          20	     118.319	     108.621	     4.11076
          21	     118.974	     109.114	     3.94447
          22	     119.029	     109.565	     3.79083
          23	     92.4377	      108.82	     3.69843
          24	     118.335	     109.216	     3.56551
          25	     107.499	     109.148	     3.42355
          26	     116.611	     109.435	     3.30389
          27	     108.579	     109.403	     3.18168
          28	     36.0712	     106.784	     4.00338
          29	     92.2202	     106.282	      3.8967
          30	     119.038	     106.707	     3.78994
          31	     118.929	     107.101	     3.68813
          32	     108.263	     107.138	     3.57306
          33	     85.3057	     106.476	      3.5255
          34	     74.6886	     105.541	     3.54361
          35	     118.929	     105.924	     3.46294
          36	     119.048	     106.288	     3.38588
          37	     118.983	     106.631	     3.31171
          38	      119.02	     106.957	     3.24057
          39	     118.346	     107.249	     3.17061
          40	     119.038	     107.544	     3.10501
          41	     118.973	     107.823	     3.04177
          42	     109.276	     107.857	     2.96954
          43	     82.9941	     107.279	     2.95624
          44	     118.719	     107.539	     2.90046
          45	     119.048	     107.795	     2.84726
          46	     109.719	     107.837	     2.78567
          47	     119.029	     108.075	     2.73656
          48	     119.038	     108.303	     2.68906
          49	     118.673	     108.515	      2.6425
          50	     99.2177	     108.329	     2.59618
          51	     118.809	     108.534	      2.5534
          52	      93.365	     108.243	      2.5209
          53	     119.048	     108.447	     2.48157
          54	     89.7747	     108.101	     2.45958
          55	     113.429	     108.198	     2.41677
          56	     113.083	     108.285	     2.37519
          57	     77.9505	     107.753	      2.3924
          58	     119.038	     107.947	     2.35905
          59	     115.404	     108.074	     2.32245
          60	     118.506	     108.248	     2.29024
          61	      119.02	     108.424	     2.25949
          62	     118.928	     108.594	     2.22939
          63	     117.582	     108.736	     2.19856
          64	     113.605	     108.812	     2.16553
          65	     113.613	     108.886	     2.13347
          66	     112.266	     108.937	     2.10176
          67	     118.928	     109.086	     2.07567
          68	     119.048	     109.233	     2.05031
          69	     119.048	     109.375	     2.02552
          70	      119.02	     109.513	     2.00127
          71	     119.038	     109.647	     1.97757
          72	     105.353	     109.588	     1.95101
          73	     118.813	     109.714	     1.92837
          74	      119.02	      109.84	     1.90641
          75	     111.587	     109.863	     1.88113
          76	     113.047	     109.905	     1.85684
          77	     94.3758	     109.703	     1.84365
          78	     116.329	     109.788	     1.82197
          79	     118.726	     109.901	     1.80241
          80	     105.213	     109.843	     1.78084
          81	     91.1608	     109.612	     1.77372
          82	     90.7918	     109.382	     1.76688
          83	     118.813	     109.496	     1.74924
          84	     116.662	     109.581	      1.7305
          85	     117.488	     109.674	     1.71264
          86	     110.499	     109.684	     1.69275
          87	       100.2	     109.575	      1.6768
          88	     104.114	     109.513	     1.65889
          89	     81.1107	     109.194	     1.67067
          90	      118.92	     109.302	     1.65559
          91	     96.8046	     109.165	     1.64309
          92	      112.69	     109.203	     1.62567
          93	     56.0326	     108.631	     1.70577
          94	     119.002	     108.741	     1.69118
          95	     119.011	      108.85	     1.67683
          96	      119.01	     108.955	      1.6627
          97	      96.928	     108.831	     1.65018
          98	      118.95	     108.935	     1.63657
          99	     118.549	     109.032	     1.62292
         100	     119.048	     109.132	     1.60977
