#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.979921	   -0.979921	           0
           2	   -0.964333	   -0.972127	  0.00551119
           3	   -0.968176	    -0.97081	  0.00382824
           4	   -0.979372	    -0.97295	  0.00341761
           5	   -0.979376	   -0.974236	  0.00296589
           6	   -0.979842	    -0.97517	  0.00261461
           7	   -0.978673	    -0.97567	  0.00228848
           8	   -0.979141	   -0.976104	  0.00204312
           9	   -0.977736	   -0.976285	  0.00182414
          10	   -0.979921	   -0.976649	  0.00167756
          11	   -0.979762	   -0.976932	  0.00154875
          12	   -0.972877	   -0.976594	  0.00145609
          13	   -0.998619	   -0.978288	  0.00211097
          14	   -0.968968	   -0.977623	  0.00206249
          15	    -1.01976	   -0.980432	  0.00332713
          16	   -0.953767	   -0.978765	  0.00351184
          17	       -1.02	   -0.981191	  0.00405736
          18	    -1.01992	   -0.983342	  0.00436531
          19	    -1.01992	   -0.985267	  0.00454025
          20	    -1.01817	   -0.986913	  0.00460168
          21	    -1.01959	   -0.988469	  0.00463825
          22	    -1.01984	   -0.989895	  0.00464142
          23	   -0.993299	   -0.990043	  0.00444198
          24	    -1.01817	   -0.991215	  0.00440883
          25	    -1.00324	   -0.991696	  0.00425866
          26	    -1.01639	   -0.992646	  0.00419947
          27	    -1.00264	   -0.993016	  0.00406021
          28	    -0.94197	   -0.991193	  0.00430508
          29	   -0.979283	   -0.990782	  0.00417617
          30	   -0.979921	    -0.99042	  0.00405263
          31	    -0.97937	   -0.990064	  0.00393754
          32	   -0.969047	   -0.989407	  0.00386888
          33	   -0.963202	   -0.988613	  0.00383227
          34	   -0.947639	   -0.987408	  0.00390444
          35	    -0.97937	   -0.987178	  0.00379963
          36	       -0.98	   -0.986979	  0.00369931
          37	   -0.979526	   -0.986777	  0.00360481
          38	   -0.979762	   -0.986593	  0.00351467
          39	   -0.978145	   -0.986376	  0.00343122
          40	   -0.979921	   -0.986215	  0.00334923
          41	   -0.979446	    -0.98605	  0.00327161
          42	   -0.968758	   -0.985638	  0.00321951
          43	   -0.951961	   -0.984855	   0.0032385
          44	    -0.97899	   -0.984721	  0.00316764
          45	       -0.98	   -0.984617	  0.00309899
          46	   -0.970035	     -0.9843	  0.00304779
          47	   -0.979842	   -0.984205	  0.00298441
          48	   -0.979921	   -0.984115	  0.00292357
          49	   -0.978594	   -0.984003	  0.00286608
          50	    -0.96839	    -0.98369	  0.00282572
          51	    -1.01902	   -0.984383	  0.00285395
          52	   -0.986122	   -0.984417	  0.00279927
          53	       -1.02	   -0.985088	  0.00282582
          54	   -0.960865	   -0.984639	  0.00280887
          55	   -0.973402	   -0.984435	  0.00276522
          56	    -0.97311	   -0.984233	  0.00272322
          57	   -0.955418	   -0.983727	  0.00272197
          58	   -0.979921	   -0.983662	  0.00267583
          59	   -0.976406	   -0.983539	   0.0026333
          60	   -0.978692	   -0.983458	  0.00259065
          61	   -0.979842	   -0.983399	  0.00254886
          62	    -0.97929	   -0.983332	  0.00250861
          63	   -0.976536	   -0.983225	  0.00247111
          64	   -0.971499	   -0.983041	  0.00243928
          65	   -0.971772	   -0.982868	   0.0024079
          66	   -0.973212	   -0.982722	  0.00237586
          67	    -0.97929	    -0.98267	  0.00234095
          68	       -0.98	   -0.982631	  0.00230686
          69	       -0.98	   -0.982593	  0.00227374
          70	   -0.979842	   -0.982554	   0.0022416
          71	   -0.979921	   -0.982517	  0.00221033
          72	   -0.963796	   -0.982257	  0.00219487
          73	   -0.979141	   -0.982214	  0.00216522
          74	   -0.979762	   -0.982181	  0.00213621
          75	   -0.968975	   -0.982005	  0.00211497
          76	   -0.974599	   -0.981907	  0.00208939
          77	    -0.95865	   -0.981605	  0.00208397
          78	   -0.975796	   -0.981531	  0.00205858
          79	    -0.97915	   -0.981501	  0.00203275
          80	   -0.967003	   -0.981319	   0.0020154
          81	   -0.959974	   -0.981056	  0.00200767
          82	   -0.962465	   -0.980829	  0.00199595
          83	   -0.979061	   -0.980808	  0.00197201
          84	   -0.975027	   -0.980739	  0.00194974
          85	   -0.976306	   -0.980687	   0.0019275
          86	   -0.972741	   -0.980595	   0.0019073
          87	   -0.997964	   -0.980794	   0.0018958
          88	    -1.00432	   -0.981061	    0.001893
          89	   -0.948286	   -0.980693	  0.00190722
          90	   -0.979371	   -0.980679	  0.00188608
          91	   -0.964773	   -0.980504	  0.00187344
          92	     -1.0126	   -0.980853	  0.00188528
          93	   -0.945692	   -0.980475	  0.00190254
          94	   -0.979764	   -0.980467	  0.00188232
          95	   -0.979763	    -0.98046	  0.00186252
          96	   -0.979683	   -0.980451	  0.00184313
          97	   -0.964557	   -0.980288	   0.0018314
          98	   -0.979689	   -0.980282	  0.00181272
          99	   -0.978525	   -0.980264	   0.0017945
         100	       -0.98	   -0.980261	  0.00177656
