#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01624	    -0.01624	           0
           2	    -0.01032	    -0.01328	  0.00209304
           3	    -0.00604	  -0.0108667	   0.0024145
           4	    -0.01648	    -0.01227	  0.00218089
           5	      0.0152	   -0.006776	  0.00521452
           6	    -0.01416	 -0.00800667	  0.00448831
           7	      0.0014	 -0.00666286	  0.00404329
           8	      0.0022	   -0.005555	  0.00368653
           9	      -0.002	    -0.00516	  0.00329801
          10	     0.00916	   -0.003728	  0.00326433
          11	    -0.00768	 -0.00408727	  0.00298728
          12	     0.00152	    -0.00362	  0.00277464
          13	     0.00564	 -0.00290769	  0.00265106
          14	       0.007	     -0.0022	  0.00255441
          15	     0.01684	-0.000930667	  0.00268101
          16	     0.02136	   0.0004625	  0.00285255
          17	     0.01388	  0.00125176	  0.00279181
          18	     0.00056	  0.00121333	  0.00263697
          19	    -0.00244	  0.00102105	  0.00250518
          20	    -0.00092	    0.000924	   0.0023818
          21	    -0.00144	 0.000811429	  0.00227104
          22	    -0.01136	 0.000258182	  0.00223418
          23	      0.0046	 0.000446957	  0.00214501
          24	    -0.02304	-0.000531667	  0.00226791
          25	      0.0124	   -1.44e-05	  0.00223541
          26	     0.02372	 0.000898462	  0.00232837
          27	     0.00836	  0.00117481	  0.00225847
          28	    -0.01496	 0.000598571	  0.00225013
          29	     0.01424	  0.00106897	  0.00222116
          30	    -0.00944	 0.000718667	  0.00217457
          31	      -0.006	 0.000501935	   0.0021152
          32	    -0.00452	    0.000345	  0.00205491
          33	     0.02324	  0.00103879	  0.00210651
          34	    -0.01032	 0.000704706	  0.00207087
          35	     0.01196	  0.00102629	  0.00203652
          36	      0.0116	     0.00132	  0.00200102
          37	    -0.00416	  0.00117189	  0.00195241
          38	     0.00984	      0.0014	  0.00191431
          39	    -0.01836	 0.000893333	  0.00193111
          40	     0.01332	    0.001204	  0.00190766
          41	     0.01304	  0.00149268	  0.00188285
          42	    -0.01152	  0.00118286	  0.00186333
          43	     0.01096	  0.00141023	  0.00183382
          44	    -0.00044	  0.00136818	  0.00179263
          45	     0.02216	  0.00183022	  0.00181136
          46	     0.00048	  0.00180087	  0.00177222
          47	    -0.01904	  0.00135745	  0.00178912
          48	    -0.01736	   0.0009675	  0.00179384
          49	     0.00924	  0.00113633	  0.00176516
          50	     0.01088	   0.0013312	  0.00174058
          51	    -0.00404	  0.00122588	  0.00170963
          52	    -0.00372	  0.00113077	   0.0016794
          53	     0.00628	  0.00122792	  0.00165052
          54	     -0.0286	 0.000675556	  0.00170989
          55	     0.02476	  0.00111345	  0.00173397
          56	    -0.02088	 0.000720714	  0.00174691
          57	      0.0058	 0.000809825	  0.00171854
          58	    -0.00152	 0.000769655	  0.00168938
          59	     0.00284	 0.000804746	  0.00166111
          60	    -0.01804	 0.000490667	  0.00166285
          61	     0.00712	 0.000599344	  0.00163914
          62	    -0.00636	 0.000487097	  0.00161654
          63	     0.00592	 0.000573333	  0.00159318
          64	    -0.02596	  0.00015875	  0.00162133
          65	      -8e-05	 0.000155077	  0.00159639
          66	    -0.01028	 -3.0303e-06	  0.00158001
          67	     -0.0006	-1.19403e-05	  0.00155646
          68	      0.0012	 5.88235e-06	  0.00153367
          69	     0.00108	 2.14493e-05	  0.00151152
          70	    -0.00856	-0.000101143	  0.00149489
          71	    -0.00824	-0.000215775	  0.00147822
          72	    -0.00572	-0.000292222	  0.00145967
          73	      0.0274	 8.71233e-05	  0.00148815
          74	     -0.0202	-0.000187027	  0.00149308
          75	     0.00432	-0.000126933	  0.00147438
          76	    -0.00756	-0.000224737	  0.00145822
          77	     0.00416	-0.000167792	  0.00144039
          78	    -0.01056	-0.000301026	  0.00142808
          79	     0.00212	 -0.00027038	  0.00141033
          80	    -0.01416	   -0.000444	  0.00140335
          81	     0.01312	-0.000276543	  0.00139598
          82	     0.00844	-0.000170244	  0.00138299
          83	     0.00556	-0.000101205	  0.00136805
          84	      0.0054	-3.57143e-05	  0.00135333
          85	    -0.00744	-0.000122824	  0.00134021
          86	    -0.00752	-0.000208837	  0.00132738
          87	    -0.00028	-0.000209655	  0.00131213
          88	      0.0004	-0.000202727	  0.00129724
          89	     -0.0094	-0.000306067	  0.00128677
          90	    -0.00652	-0.000375111	  0.00127432
          91	     0.00364	-0.000330989	  0.00126108
          92	     0.01104	-0.000207391	  0.00125342
          93	    -0.01988	-0.000418925	  0.00125766
          94	     -0.0228	-0.000657021	  0.00126662
          95	    -0.00132	   -0.000664	  0.00125331
          96	     0.01852	-0.000464167	  0.00125608
          97	       -0.01	-0.000562474	  0.00124697
          98	      -0.008	-0.000638367	  0.00123656
          99	    -0.00204	-0.000652525	  0.00122415
         100	     0.01384	  -0.0005076	  0.00122046
