#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.2408	      0.2408	           0
           2	     0.47064	     0.35572	   0.0812607
           3	     0.71508	    0.475507	    0.111807
           4	     0.39848	     0.45625	   0.0854971
           5	     0.90416	    0.545832	    0.105348
           6	      0.4006	    0.521627	    0.090528
           7	     0.61116	    0.534417	   0.0784938
           8	     0.73964	     0.56007	   0.0727533
           9	     0.39596	    0.541836	   0.0669157
          10	      0.6948	    0.557132	   0.0619478
          11	     0.60876	    0.561825	   0.0564937
          12	     0.76612	     0.57885	   0.0542905
          13	     0.79296	     0.59532	   0.0525532
          14	     0.55216	    0.592237	   0.0488897
          15	     0.84956	    0.609392	   0.0485469
          16	     0.58952	     0.60815	   0.0455286
          17	     0.65896	    0.611139	   0.0429485
          18	     0.43496	    0.601351	   0.0416628
          19	     0.77244	    0.610356	   0.0404314
          20	     0.67376	    0.613526	   0.0385339
          21	      0.7826	    0.621577	   0.0375306
          22	     0.90888	    0.634636	    0.038029
          23	     0.61628	    0.633838	   0.0363839
          24	    -0.18016	    0.599922	   0.0481474
          25	     0.67032	    0.602738	   0.0463038
          26	     0.24272	    0.588891	   0.0465473
          27	     0.89864	    0.600363	   0.0462154
          28	     0.85044	    0.609294	   0.0454197
          29	     0.43784	    0.603382	   0.0442366
          30	     0.48852	    0.599553	   0.0429274
          31	       0.753	    0.604503	   0.0418271
          32	     0.88752	    0.613347	   0.0414445
          33	       0.311	    0.604185	   0.0411889
          34	      0.1536	    0.590933	   0.0420554
          35	     0.75704	    0.595679	   0.0411207
          36	     0.71712	    0.599052	   0.0401166
          37	     0.29968	    0.590961	     0.03984
          38	     0.57556	    0.590556	   0.0387936
          39	      0.7604	    0.594911	   0.0380426
          40	     0.63372	    0.595881	   0.0371039
          41	     0.55416	    0.594863	   0.0362129
          42	      0.7716	    0.599071	   0.0355943
          43	     0.71948	    0.601872	   0.0348765
          44	     0.72352	    0.604636	   0.0341933
          45	     0.76524	    0.608205	   0.0336192
          46	     0.40992	    0.603895	   0.0331635
          47	     0.77732	    0.607585	   0.0326625
          48	     0.71764	    0.609877	   0.0320624
          49	     0.19928	    0.601498	   0.0324846
          50	     0.43196	    0.598107	   0.0320114
          51	     0.92228	    0.604464	   0.0320086
          52	     0.76704	     0.60759	   0.0315454
          53	    -0.00168	    0.596094	   0.0329783
          54	     0.58096	    0.595814	   0.0323688
          55	       0.322	    0.590836	   0.0321609
          56	     0.46416	    0.588574	    0.031666
          57	     0.83596	    0.592914	   0.0314065
          58	     0.74464	     0.59553	   0.0309737
          59	     0.59548	    0.595529	   0.0304488
          60	    -0.00496	    0.585521	   0.0315432
          61	     0.72564	    0.587818	   0.0311096
          62	      0.6182	    0.588308	   0.0306117
          63	     0.26776	     0.58322	   0.0305458
          64	     0.81852	    0.586896	   0.0302889
          65	     0.65936	    0.588011	   0.0298435
          66	     0.44992	    0.585919	   0.0294645
          67	     0.76376	    0.588573	   0.0291441
          68	     0.79244	    0.591571	   0.0288693
          69	     0.79392	    0.594504	   0.0285994
          70	     0.77964	    0.597149	   0.0283129
          71	     0.51896	    0.596047	   0.0279355
          72	     0.73788	    0.598017	   0.0276169
          73	     0.72392	    0.599742	   0.0272924
          74	     0.43188	    0.597474	   0.0270177
          75	     0.57204	    0.597134	   0.0266596
          76	     0.63872	    0.597682	   0.0263144
          77	     0.43948	    0.595627	   0.0260528
          78	     0.49144	    0.594291	    0.025753
          79	     0.78908	    0.596757	   0.0255447
          80	      0.6516	    0.597442	   0.0252346
          81	     0.27716	    0.593488	    0.025231
          82	     0.67416	    0.594472	   0.0249425
          83	     0.18248	    0.589508	    0.025131
          84	      0.4308	    0.587619	   0.0249028
          85	     0.38048	    0.585182	   0.0247287
          86	     0.82528	    0.587974	   0.0245983
          87	      0.6844	    0.589082	   0.0243405
          88	     0.64196	    0.589683	   0.0240713
          89	     0.69736	    0.590893	   0.0238312
          90	      0.8222	    0.593463	   0.0237046
          91	     0.84376	    0.596214	   0.0236032
          92	      0.3154	    0.593161	   0.0235431
          93	     0.26384	     0.58962	   0.0235548
          94	     0.47912	    0.588445	   0.0233335
          95	      0.8916	    0.591636	   0.0233051
          96	     0.47436	    0.590414	   0.0230943
          97	     0.66656	    0.591199	   0.0228696
          98	     0.03368	     0.58551	   0.0233331
          99	      0.8514	    0.588196	   0.0232514
         100	     0.67116	    0.589026	   0.0230337
