#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.11392	         0.11392	               0
               2	          0.9582	         0.53606	        0.298498
               3	         0.99852	        0.690213	        0.235463
               4	         0.99836	         0.76725	        0.188779
               5	          0.9838	         0.81056	        0.155912
               6	         0.45032	         0.75052	        0.141014
               7	         0.37204	        0.696451	        0.130825
               8	         0.73924	          0.7018	        0.114581
               9	           0.968	        0.731378	        0.105598
              10	         0.82876	        0.741116	       0.0954865
              11	          0.9588	        0.760905	       0.0888329
              12	         0.99348	        0.780287	       0.0835177
              13	         0.94404	        0.792883	       0.0780374
              14	         0.81008	        0.794111	        0.072473
              15	         0.99932	        0.807792	       0.0689206
              16	         0.46088	         0.78611	        0.067938
              17	           0.998	        0.798574	       0.0650749
              18	         0.12972	        0.761416	       0.0712835
              19	         -0.6802	        0.685541	        0.100072
              20	        -0.97752	        0.602388	        0.124927
              21	        -0.79816	        0.535695	        0.135617
              22	        -0.82508	        0.473842	        0.142863
              23	         0.24452	        0.463871	        0.136999
              24	         0.99568	         0.48603	        0.133071
              25	          0.9292	        0.503757	        0.128923
              26	         0.96452	        0.521478	        0.125177
              27	          0.9074	        0.535772	        0.121354
              28	         0.40976	        0.531271	        0.117103
              29	         0.68092	        0.536432	        0.113179
              30	         -0.8724	        0.489471	         0.11875
              31	        -0.92712	        0.443774	        0.123399
              32	        -0.93572	        0.400665	        0.126849
              33	        -0.49032	        0.373665	        0.125846
              34	          -0.315	        0.353411	        0.123764
              35	        -0.46484	        0.330032	        0.122416
              36	        -0.99608	        0.293196	        0.124434
              37	          -0.951	        0.259569	        0.125533
              38	        -0.99788	        0.226478	        0.126516
              39	        -0.96124	        0.196024	        0.126884
              40	        -0.98488	        0.166501	          0.1271
              41	        -0.91548	        0.140111	         0.12671
              42	         -0.9126	        0.115047	        0.126148
              43	        -0.42512	        0.102485	        0.123838
              44	        -0.47468	       0.0893673	        0.121716
              45	        -0.99952	       0.0651698	        0.121393
              46	         -0.9252	         0.04364	        0.120648
              47	        -0.99984	       0.0214383	        0.120107
              48	        -0.99792	     0.000201667	        0.119467
              49	         -0.9436	      -0.0190596	        0.118571
              50	        -0.64156	      -0.0315096	        0.116852
              51	           0.652	      -0.0181075	        0.115327
              52	         0.80244	     -0.00232769	        0.114183
              53	         0.99516	       0.0164928	        0.113569
              54	        -0.43552	      0.00812222	        0.111774
              55	        -0.96428	     -0.00955782	        0.111131
              56	         -0.9514	      -0.0263764	        0.110412
              57	        -0.41936	      -0.0332709	         0.10869
              58	        -0.98132	      -0.0496166	        0.108038
              59	        -0.96184	       -0.065078	        0.107308
              60	         -0.0728	      -0.0652067	         0.10552
              61	        -0.92268	      -0.0792636	        0.104722
              62	        -0.99236	       -0.093991	        0.104063
              63	        -0.99304	       -0.108262	        0.103385
              64	        -0.94176	       -0.121285	        0.102587
              65	        -0.97016	       -0.134345	        0.101836
              66	        -0.44256	       -0.139015	        0.100401
              67	        -0.55188	       -0.145177	       0.0990909
              68	        -0.99696	       -0.157703	       0.0984222
              69	        -0.93484	       -0.168966	       0.0976381
              70	        -0.99952	       -0.180831	       0.0969615
              71	        -0.59052	       -0.186601	       0.0957674
              72	         0.94752	       -0.170849	        0.095724
              73	        -0.52872	       -0.175752	       0.0945381
              74	        -0.95736	       -0.186314	       0.0938488
              75	        -0.85156	       -0.195184	       0.0930157
              76	         -0.9646	       -0.205308	       0.0923411
              77	        -0.63412	       -0.210877	       0.0913096
              78	        -0.06056	        -0.20895	       0.0901593
              79	          0.9294	        -0.19454	       0.0901622
              80	         0.71148	       -0.183215	       0.0897436
              81	         0.40056	       -0.176008	       0.0889246
              82	         0.97768	       -0.161939	       0.0889462
              83	         0.77428	       -0.150659	       0.0885869
              84	         0.97472	       -0.137261	       0.0885396
              85	         0.70312	       -0.127375	       0.0880482
              86	          0.8626	       -0.115863	       0.0877737
              87	         0.97112	       -0.103369	       0.0876495
              88	         0.76652	      -0.0934841	       0.0872091
              89	         -0.6882	       -0.100166	       0.0864848
              90	        -0.99904	       -0.110154	       0.0860987
              91	        -0.85248	       -0.118311	       0.0855381
              92	         0.91688	       -0.107059	       0.0853452
              93	         0.43308	       -0.101251	       0.0846249
              94	        -0.88284	       -0.109566	       0.0841321
              95	        -0.99684	       -0.118906	       0.0837633
              96	        -0.98836	       -0.127963	        0.083379
              97	        -0.76208	         -0.1345	       0.0827753
              98	        -0.06432	       -0.133784	       0.0819337
              99	        -0.99184	       -0.142451	       0.0815633
             100	        -0.70208	       -0.148047	       0.0809394
             101	        -0.99424	       -0.156425	       0.0805705
             102	        -0.99928	       -0.164689	       0.0802032
             103	        -0.84432	       -0.171287	       0.0796955
             104	        -0.99988	       -0.179254	       0.0793264
             105	         -0.5808	       -0.183078	        0.078663
             106	         0.00356	       -0.181318	       0.0779406
             107	         0.52464	        -0.17472	        0.077491
             108	          0.8986	       -0.164782	       0.0774081
             109	         0.74284	       -0.156455	       0.0771445
             110	         0.97364	       -0.146181	       0.0771243
             111	         0.99768	       -0.135876	       0.0771148
             112	          0.5244	       -0.129981	       0.0766513
             113	         -0.8958	       -0.136758	        0.076272
             114	        -0.98888	       -0.144233	       0.0759683
             115	          -0.999	       -0.151666	       0.0756705
             116	        -0.99724	       -0.158955	       0.0753684
             117	         -0.9966	       -0.166115	       0.0750635
             118	        -0.98132	       -0.173023	       0.0747446
             119	        -0.99576	       -0.179937	       0.0744356
             120	         0.09396	       -0.177654	       0.0738503
             121	          0.9938	       -0.167973	       0.0738718
             122	               1	       -0.158399	       0.0738841
             123	         0.42756	       -0.153635	       0.0734368
             124	        -0.88956	        -0.15957	        0.073084
             125	        -0.84096	       -0.165021	       0.0727023
             126	        -0.98732	       -0.171548	       0.0724176
             127	         -0.9994	       -0.178066	       0.0721402
             128	        -0.54296	       -0.180917	       0.0716329
             129	         0.93424	       -0.172272	       0.0715973
             130	         0.79868	       -0.164803	       0.0714351
             131	         0.86636	       -0.156932	       0.0713221
             132	         0.99816	       -0.148181	       0.0713166
             133	         0.67232	       -0.142012	       0.0710467
             134	         0.97944	       -0.133643	       0.0710078
             135	          0.0734	       -0.132109	       0.0704983
             136	        -0.99768	       -0.138474	       0.0702667
             137	         -0.9678	       -0.144527	        0.070014
             138	        -0.98048	       -0.150585	       0.0697682
             139	        -0.52696	       -0.153293	       0.0693188
             140	         0.77424	       -0.146667	       0.0691396
             141	         0.91128	       -0.139164	       0.0690552
             142	         0.65364	       -0.133581	       0.0687942
             143	          0.9728	       -0.125844	       0.0687468
             144	         0.99992	       -0.118026	       0.0687125
             145	         0.90284	       -0.110986	       0.0685983
             146	         0.90592	       -0.104021	       0.0684812
             147	        -0.60788	       -0.107448	        0.068101
             148	        -0.15056	        -0.10774	       0.0676415
             149	         0.96656	        -0.10053	       0.0675707
             150	          0.9894	      -0.0932635	       0.0675098
             151	         0.97596	      -0.0861825	       0.0674331
             152	         0.64584	      -0.0813666	       0.0671612
             153	        -0.89748	      -0.0867007	       0.0669337
             154	        -0.96464	      -0.0924016	       0.0667414
             155	        -0.94556	      -0.0979058	       0.0665374
             156	        -0.99848	       -0.103679	       0.0663608
             157	         -0.9726	       -0.109213	       0.0661685
             158	        -0.99692	       -0.114832	       0.0659879
             159	         -0.9618	       -0.120158	       0.0657875
             160	          -0.249	       -0.120964	       0.0653812
             161	         0.94024	       -0.114372	       0.0653066
             162	          0.4694	       -0.110769	       0.0650028
             163	        -0.99052	       -0.116166	       0.0648277
             164	           -0.92	       -0.121068	       0.0646174
             165	         0.53372	       -0.117099	       0.0643475
             166	          0.9582	       -0.110621	       0.0642851
             167	         0.99196	       -0.104019	       0.0642383
             168	         0.99916	      -0.0974526	       0.0641907
             169	         0.99816	      -0.0909697	       0.0641374
             170	          0.9688	      -0.0847358	       0.0640623
             171	         0.96016	      -0.0786253	       0.0639785
             172	         0.99872	      -0.0723616	       0.0639124
             173	         0.73776	      -0.0676788	       0.0637143
             174	         0.51652	      -0.0643214	       0.0634365
             175	         0.86788	      -0.0589945	       0.0632973
             176	         0.01328	      -0.0585839	       0.0629389
             177	        -0.82076	      -0.0628899	       0.0627305
             178	        -0.94088	      -0.0678225	       0.0625717
             179	          -0.964	      -0.0728291	       0.0624221
             180	        -0.99952	      -0.0779773	       0.0622873
             181	         0.17968	      -0.0765538	       0.0619594
             182	         0.99992	      -0.0706391	       0.0619006
             183	         0.21616	      -0.0690719	       0.0615822
             184	        -0.99648	      -0.0741122	       0.0614534
             185	        -0.96064	      -0.0789042	       0.0613078
             186	        -0.80348	      -0.0827998	       0.0611018
             187	        -0.83304	      -0.0868118	       0.0609067
             188	         -0.9724	      -0.0915223	       0.0607646
             189	         -0.9968	      -0.0963122	       0.0606316
             190	        -0.98572	       -0.100993	       0.0604929
             191	        -0.99712	       -0.105685	       0.0603578
             192	        -0.99112	       -0.110297	       0.0602194
             193	        -0.98852	       -0.114847	        0.060079
             194	         -0.9964	       -0.119391	        0.059941
             195	        -0.96944	        -0.12375	       0.0597919
             196	        -0.99548	       -0.128198	        0.059652
             197	        -0.99352	        -0.13259	       0.0595107
             198	        -0.99644	       -0.136953	       0.0593698
             199	        -0.99764	       -0.141278	       0.0592288
             200	        -0.96372	       -0.145391	       0.0590753
