#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.131604	    0.131604	           0
           2	    0.135727	    0.133665	  0.00145735
           3	      0.1295	    0.132277	  0.00149309
           4	    0.139127	    0.133989	  0.00185837
           5	    0.131075	    0.133407	  0.00157548
           6	    0.145358	    0.135398	  0.00224279
           7	    0.123192	    0.133655	  0.00251035
           8	    0.138274	    0.134232	  0.00226198
           9	    0.141888	    0.135083	  0.00216469
          10	    0.131918	    0.134766	  0.00197122
          11	    0.136417	    0.134916	  0.00179772
          12	    0.136484	    0.135047	  0.00165265
          13	    0.129203	    0.134597	  0.00158548
          14	    0.123231	    0.133786	  0.00166719
          15	     0.13377	    0.133785	  0.00155604
          16	    0.130963	    0.133608	  0.00146875
          17	    0.124714	    0.133085	   0.0014726
          18	    0.128984	    0.132857	   0.0014083
          19	    0.124682	    0.132427	  0.00139836
          20	    0.135051	    0.132558	  0.00133458
          21	     0.12702	    0.132294	  0.00129683
          22	    0.135003	    0.132417	  0.00124371
          23	    0.127105	    0.132186	   0.0012109
          24	    0.139183	    0.132478	  0.00119502
          25	    0.137543	    0.132681	  0.00116426
          26	    0.129265	    0.132549	  0.00112687
          27	    0.136203	    0.132685	  0.00109323
          28	    0.131027	    0.132625	  0.00105579
          29	    0.134821	    0.132701	  0.00102209
          30	     0.12464	    0.132432	  0.00102273
          31	    0.135701	    0.132538	  0.00099516
          32	    0.136052	    0.132648	 0.000970101
          33	    0.129525	    0.132553	 0.000945307
          34	    0.126178	    0.132365	 0.000935916
          35	    0.134932	    0.132439	 0.000912044
          36	     0.14115	    0.132681	 0.000918247
          37	    0.147826	     0.13309	 0.000980432
          38	    0.131535	    0.133049	 0.000955485
          39	    0.134613	    0.133089	 0.000931827
          40	    0.133246	    0.133093	 0.000908539
          41	    0.120007	    0.132774	 0.000940772
          42	    0.139272	    0.132929	 0.000931007
          43	    0.126876	    0.132788	 0.000919936
          44	    0.141082	    0.132976	 0.000918139
          45	    0.134397	    0.133008	 0.000898279
          46	    0.125905	    0.132854	 0.000891925
          47	    0.125978	    0.132707	 0.000884862
          48	    0.142749	    0.132917	 0.000890815
          49	    0.143568	    0.133134	 0.000898766
          50	    0.132288	    0.133117	  0.00088095
          51	    0.134898	    0.133152	 0.000864368
          52	    0.138741	    0.133259	 0.000854401
          53	     0.13208	    0.133237	  0.00083857
          54	    0.139689	    0.133357	 0.000831509
          55	    0.141371	    0.133502	 0.000829061
          56	    0.140522	    0.133628	 0.000823678
          57	    0.124525	    0.133468	 0.000824564
          58	    0.126122	    0.133341	 0.000820018
          59	    0.125322	    0.133205	 0.000817305
          60	    0.134658	     0.13323	 0.000804042
          61	    0.133244	     0.13323	 0.000790861
          62	    0.123248	    0.133069	 0.000794324
          63	    0.120149	    0.132864	 0.000807756
          64	     0.14076	    0.132987	 0.000804502
          65	    0.132628	    0.132982	 0.000792144
          66	    0.136949	    0.133042	  0.00078242
          67	     0.12574	    0.132933	 0.000778295
          68	    0.135736	    0.132974	  0.00076794
          69	    0.135482	     0.13301	  0.00075767
          70	    0.120167	    0.132827	  0.00076874
          71	    0.133807	    0.132841	 0.000758037
          72	    0.137773	    0.132909	 0.000750598
          73	    0.141874	    0.133032	 0.000750295
          74	    0.125476	     0.13293	 0.000747071
          75	    0.130146	    0.132893	 0.000738032
          76	    0.138234	    0.132963	  0.00073166
          77	    0.126968	    0.132885	 0.000726289
          78	    0.140955	    0.132989	  0.00072431
          79	    0.122338	    0.132854	  0.00072758
          80	    0.117679	    0.132664	 0.000742799
          81	    0.143598	    0.132799	 0.000745793
          82	    0.142721	     0.13292	 0.000746449
          83	    0.138044	    0.132982	 0.000740004
          84	    0.133092	    0.132983	 0.000731195
          85	    0.135446	    0.133012	 0.000723167
          86	    0.139077	    0.133083	 0.000718189
          87	    0.126436	    0.133006	 0.000713986
          88	     0.12517	    0.132917	 0.000711404
          89	    0.126349	    0.132843	 0.000707228
          90	    0.140477	    0.132928	 0.000704437
          91	    0.134336	    0.132944	 0.000696866
          92	    0.139836	    0.133019	 0.000693306
          93	    0.152787	    0.133231	 0.000717698
          94	    0.123198	    0.133124	 0.000717956
          95	    0.135884	    0.133154	 0.000710986
          96	    0.127906	    0.133099	 0.000705678
          97	    0.136678	    0.133136	 0.000699367
          98	    0.124222	    0.133045	 0.000698121
          99	     0.14376	    0.133153	  0.00069941
         100	    0.136908	    0.133191	 0.000693423
