#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.39239	     0.39239	           0
           2	      0.4365	    0.414445	   0.0155952
           3	     0.44257	     0.42382	   0.0129108
           4	     0.34905	    0.405127	   0.0188632
           5	    0.470978	    0.418298	   0.0191439
           6	    0.427837	    0.419888	   0.0160191
           7	    0.388069	    0.415342	   0.0143611
           8	    0.490439	    0.424729	   0.0153299
           9	     0.43266	     0.42561	   0.0136519
          10	    0.417175	    0.424767	   0.0123127
          11	     0.42088	    0.424413	   0.0111985
          12	    0.432166	     0.42506	   0.0102839
          13	    0.532189	      0.4333	   0.0123612
          14	    0.402604	    0.431108	   0.0116711
          15	    0.445184	    0.432046	   0.0109307
          16	    0.481912	    0.435163	   0.0106826
          17	    0.407813	    0.433554	   0.0101746
          18	    0.453997	     0.43469	  0.00967257
          19	    0.454907	    0.435754	  0.00922183
          20	    0.476873	     0.43781	    0.008987
          21	    0.381786	    0.435142	  0.00894626
          22	    0.434834	    0.435128	  0.00853963
          23	     0.38717	    0.433043	  0.00841906
          24	    0.398085	    0.431586	   0.0081933
          25	    0.414318	    0.430895	  0.00789463
          26	    0.336156	    0.427252	  0.00838988
          27	    0.397966	    0.426167	  0.00814895
          28	    0.422096	    0.426022	  0.00785922
          29	    0.408085	    0.425403	  0.00761251
          30	    0.370146	    0.423561	  0.00757831
          31	    0.467056	    0.424964	   0.0074626
          32	    0.484395	    0.426821	  0.00745691
          33	    0.380879	    0.425429	  0.00735976
          34	    0.430572	     0.42558	  0.00714485
          35	    0.411215	     0.42517	  0.00695249
          36	    0.429602	    0.425293	  0.00676045
          37	    0.438809	    0.425658	   0.0065876
          38	    0.488178	    0.427304	   0.0066165
          39	    0.425729	    0.427263	  0.00644697
          40	    0.394305	    0.426439	  0.00633823
          41	    0.413321	    0.426119	  0.00619171
          42	    0.384729	    0.425134	  0.00612221
          43	    0.481592	    0.426447	  0.00611901
          44	    0.543862	    0.429115	  0.00653597
          45	    0.402684	    0.428528	  0.00641707
          46	    0.381332	    0.427502	  0.00635906
          47	     0.49174	    0.428869	  0.00636895
          48	    0.470373	    0.429734	  0.00629468
          49	    0.455257	    0.430254	  0.00618773
          50	    0.357408	    0.428797	  0.00623314
          51	    0.414097	    0.428509	  0.00611758
          52	    0.417688	    0.428301	  0.00600347
          53	    0.349429	    0.426813	  0.00607184
          54	    0.477848	    0.427758	   0.0060325
          55	    0.375069	      0.4268	   0.0059984
          56	    0.425812	    0.426782	  0.00589132
          57	    0.456838	     0.42731	  0.00581151
          58	    0.408225	    0.426981	  0.00572062
          59	    0.443726	    0.427265	   0.0056307
          60	    0.446208	     0.42758	   0.0055457
          61	    0.404618	    0.427204	  0.00546754
          62	     0.44694	    0.427522	  0.00538862
          63	    0.460621	    0.428048	  0.00532863
          64	    0.418851	    0.427904	  0.00524731
          65	    0.403559	    0.427529	  0.00517993
          66	    0.425449	    0.427498	  0.00510154
          67	    0.478658	    0.428261	  0.00508222
          68	    0.398203	    0.427819	  0.00502667
          69	    0.400709	    0.427426	  0.00496915
          70	    0.444388	    0.427669	  0.00490407
          71	    0.481731	     0.42843	  0.00489375
          72	     0.36755	    0.427585	  0.00489829
          73	    0.443578	    0.427804	  0.00483609
          74	    0.461859	    0.428264	  0.00479258
          75	    0.396768	    0.427844	  0.00474704
          76	    0.386645	    0.427302	  0.00471543
          77	     0.42748	    0.427304	  0.00465419
          78	    0.436162	    0.427418	  0.00459591
          79	    0.430873	    0.427462	  0.00453794
          80	    0.382637	    0.426901	  0.00451568
          81	    0.430951	    0.426951	   0.0044602
          82	    0.361085	    0.426148	  0.00447756
          83	    0.464593	    0.426611	   0.0044475
          84	    0.458322	    0.426989	  0.00441055
          85	    0.471199	    0.427509	  0.00438922
          86	    0.456158	    0.427842	  0.00435081
          87	    0.412621	    0.427667	  0.00430432
          88	    0.369642	    0.427008	  0.00430561
          89	    0.478802	     0.42759	  0.00429638
          90	    0.407902	    0.427371	  0.00425421
          91	    0.401784	     0.42709	  0.00421674
          92	    0.435312	    0.427179	  0.00417186
          93	     0.48981	    0.427852	    0.004181
          94	    0.442431	    0.428008	   0.0041394
          95	    0.403897	    0.427754	   0.0041036
          96	     0.44397	    0.427923	  0.00406433
          97	    0.532673	    0.429003	  0.00416342
          98	    0.411465	    0.428824	  0.00412478
          99	    0.416904	    0.428703	  0.00408487
         100	    0.407226	    0.428488	  0.00404967
