#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.54883	     6.54883	           0
           2	     8.10424	     7.32653	    0.549919
           3	     7.89901	     7.51736	    0.398348
           4	     6.96871	      7.3802	    0.321509
           5	     9.25014	     7.75419	    0.421959
           6	     6.62091	     7.56531	    0.391631
           7	     7.62939	     7.57446	    0.335791
           8	     8.80459	     7.72823	    0.327134
           9	     7.15715	     7.66477	    0.296876
          10	     6.78646	     7.57694	     0.27988
          11	     7.61291	     7.58021	    0.254455
          12	     9.98107	     7.78028	    0.301826
          13	     8.60301	     7.84357	    0.285166
          14	     6.84467	     7.77222	    0.273578
          15	      9.3962	     7.88049	    0.275931
          16	     9.15937	     7.96042	    0.270014
          17	     7.47644	     7.93195	    0.255627
          18	     8.44871	     7.96066	    0.243033
          19	     8.43406	     7.98557	    0.231515
          20	     7.05545	     7.93907	    0.224562
          21	      7.9684	     7.94046	    0.213873
          22	     7.88444	     7.93792	    0.204167
          23	     7.42804	     7.91575	     0.19649
          24	     9.51826	     7.98252	    0.199325
          25	      7.6724	     7.97011	    0.191738
          26	     7.74099	      7.9613	    0.184566
          27	     9.00214	     7.99985	    0.181711
          28	     7.41663	     7.97902	    0.176411
          29	     6.99572	     7.94511	    0.173556
          30	     5.92515	     7.87778	    0.180359
          31	     7.88048	     7.87787	    0.174541
          32	     8.74717	     7.90503	    0.171188
          33	     6.98392	     7.87712	    0.168261
          34	     6.77885	     7.84482	    0.166384
          35	     6.51517	     7.80683	     0.16591
          36	     7.99248	     7.81199	    0.161382
          37	     9.05117	     7.84548	    0.160458
          38	     9.50685	      7.8892	    0.162082
          39	     7.18685	     7.87119	    0.158923
          40	     6.31469	     7.83228	    0.159643
          41	      8.2461	     7.84237	    0.156068
          42	     7.83644	     7.84223	    0.152352
          43	     9.31018	     7.87637	    0.152586
          44	     9.12016	     7.90464	    0.151714
          45	     6.73956	     7.87874	    0.150535
          46	      4.6404	     7.80835	    0.162895
          47	      7.5505	     7.80286	    0.159521
          48	     7.38495	     7.79415	    0.156435
          49	     6.95699	     7.77707	    0.154173
          50	      6.3002	     7.74753	    0.153893
          51	      6.8145	     7.72924	    0.151959
          52	      9.5223	     7.76372	    0.152899
          53	     6.19659	     7.73415	    0.152846
          54	     10.6879	     7.78885	    0.159503
          55	     6.46653	     7.76481	    0.158405
          56	     9.73149	     7.79993	    0.159422
          57	     8.34051	     7.80941	    0.156907
          58	     6.46479	     7.78623	    0.155905
          59	     9.34503	     7.81265	    0.155485
          60	     7.93972	     7.81477	    0.152908
          61	       8.072	     7.81898	    0.150459
          62	     8.55319	     7.83082	    0.148498
          63	     9.34337	     7.85483	    0.148069
          64	     7.44269	     7.84839	    0.145895
          65	     7.66123	     7.84551	    0.143679
          66	     10.0658	     7.87916	    0.145387
          67	     9.89505	     7.90924	    0.146297
          68	     5.32246	      7.8712	     0.14901
          69	     5.14226	     7.83165	    0.152008
          70	      7.3585	     7.82489	    0.149987
          71	     7.81814	      7.8248	    0.147874
          72	     8.59739	     7.83553	    0.146209
          73	      7.9185	     7.83666	    0.144211
          74	     7.91913	     7.83778	    0.142266
          75	     6.47073	     7.81955	    0.141532
          76	     9.80253	     7.84564	    0.142055
          77	     8.48665	     7.85397	    0.140454
          78	     8.52594	     7.86258	    0.138917
          79	     9.29869	     7.88076	    0.138343
          80	     7.84198	     7.88028	    0.136614
          81	     6.76016	     7.86645	    0.135626
          82	     7.78305	     7.86543	    0.133976
          83	     8.99263	     7.87901	    0.133048
          84	     8.85442	     7.89062	     0.13197
          85	     10.1871	     7.91764	    0.133154
          86	     7.62218	     7.91421	     0.13165
          87	     6.52364	     7.89822	    0.131104
          88	     5.90947	     7.87562	    0.131547
          89	     7.84404	     7.87527	     0.13007
          90	     6.75865	     7.86286	    0.129215
          91	     7.72808	     7.86138	    0.127803
          92	     9.71319	     7.88151	    0.127989
          93	     8.90257	     7.89249	    0.127083
          94	     7.44879	     7.88777	    0.125819
          95	     7.83327	     7.88719	    0.124496
          96	     6.37426	     7.87143	    0.124192
          97	     9.99501	     7.89333	    0.124827
          98	     7.09085	     7.88514	    0.123821
          99	     10.1556	     7.90807	    0.124677
         100	     6.69133	      7.8959	    0.124022
