#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.883373	       -0.883373	               0
               2	       -0.886541	       -0.884957	       0.0011198
               3	       -0.878867	       -0.882927	      0.00181792
               4	       -0.881627	       -0.882602	      0.00139217
               5	       -0.888487	       -0.883779	      0.00153258
               6	        -0.88819	       -0.884514	      0.00144276
               7	       -0.877038	       -0.883446	       0.0015834
               8	       -0.883262	       -0.883423	      0.00138565
               9	       -0.878222	       -0.882845	      0.00134683
              10	       -0.875226	       -0.882083	      0.00141132
              11	       -0.889218	       -0.882732	       0.0014243
              12	        -0.88181	       -0.882655	      0.00130768
              13	       -0.878753	       -0.882355	      0.00124106
              14	       -0.875458	       -0.881862	      0.00124636
              15	       -0.882418	       -0.881899	      0.00116382
              16	       -0.878975	       -0.881717	      0.00110533
              17	       -0.872548	       -0.881177	      0.00116449
              18	       -0.886922	       -0.881496	       0.0011427
              19	        -0.87809	       -0.881317	      0.00109653
              20	       -0.887286	       -0.881615	      0.00108155
              21	       -0.882497	       -0.881657	      0.00103086
              22	       -0.884883	       -0.881804	      0.00099438
              23	       -0.882091	       -0.881817	     0.000951224
              24	       -0.889373	       -0.882131	     0.000962286
              25	       -0.885481	       -0.882265	     0.000933078
              26	       -0.882727	       -0.882283	     0.000897359
              27	       -0.884503	       -0.882365	     0.000867883
              28	       -0.883175	       -0.882394	     0.000837369
              29	       -0.872094	       -0.882039	     0.000880609
              30	       -0.867891	       -0.881568	     0.000969347
              31	       -0.892461	       -0.881919	      0.00099975
              32	       -0.886754	        -0.88207	      0.00097986
              33	       -0.882052	       -0.882069	     0.000950167
              34	       -0.882081	        -0.88207	     0.000922221
              35	       -0.880876	       -0.882036	     0.000896503
              36	       -0.877406	       -0.881907	     0.000880777
              37	       -0.880266	       -0.881863	     0.000858088
              38	       -0.882627	       -0.881883	     0.000835742
              39	       -0.884519	        -0.88195	     0.000817043
              40	       -0.875141	        -0.88178	      0.00081416
              41	       -0.877966	       -0.881687	       0.0007996
              42	       -0.885432	       -0.881776	     0.000785519
              43	       -0.888462	       -0.881932	     0.000782488
              44	       -0.879187	       -0.881869	     0.000767187
              45	       -0.878364	       -0.881792	     0.000754083
              46	       -0.881423	       -0.881784	     0.000737732
              47	       -0.884539	       -0.881842	     0.000724361
              48	       -0.885239	       -0.881913	     0.000712718
              49	       -0.887751	       -0.882032	     0.000708062
              50	       -0.880866	       -0.882009	     0.000694285
              51	       -0.876877	       -0.881908	     0.000687926
              52	       -0.884061	        -0.88195	     0.000675941
              53	       -0.886493	       -0.882035	     0.000668601
              54	       -0.885396	       -0.882097	      0.00065911
              55	       -0.881326	       -0.882083	     0.000647275
              56	       -0.880431	       -0.882054	     0.000636389
              57	       -0.886093	       -0.882125	     0.000629157
              58	       -0.899218	        -0.88242	     0.000683858
              59	       -0.887036	       -0.882498	     0.000676727
              60	       -0.877395	       -0.882413	     0.000670771
              61	       -0.876973	       -0.882324	     0.000665675
