#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.431395	        0.431395	               0
               2	        0.418404	          0.4249	      0.00459311
               3	        0.414383	        0.421394	       0.0041915
               4	        0.423172	        0.421838	       0.0031671
               5	        0.415908	        0.420652	      0.00274681
               6	        0.400276	        0.417256	      0.00385362
               7	        0.407676	        0.415888	      0.00353781
               8	        0.399753	        0.413871	      0.00362514
               9	        0.409274	         0.41336	      0.00325813
              10	        0.403869	        0.412411	      0.00306745
              11	         0.41886	        0.412997	      0.00284406
              12	        0.426766	        0.414145	      0.00282905
              13	        0.394051	        0.412599	      0.00300414
              14	        0.410498	        0.412449	      0.00279331
              15	        0.411907	        0.412413	      0.00260732
              16	        0.416817	        0.412688	      0.00245885
              17	        0.399997	        0.411941	      0.00242489
              18	        0.432672	        0.413093	      0.00254904
              19	        0.394489	        0.412114	      0.00259613
              20	        0.423912	        0.412704	      0.00253246
              21	        0.400023	          0.4121	      0.00248282
              22	        0.393442	        0.411252	      0.00251063
              23	         0.42272	        0.411751	      0.00245049
              24	         0.40147	        0.411322	      0.00238553
              25	        0.408654	        0.411216	      0.00229249
              26	        0.425242	        0.411755	      0.00226691
              27	        0.440867	        0.412833	      0.00242587
              28	        0.405208	        0.412561	      0.00235447
              29	        0.399913	        0.412125	      0.00231332
              30	        0.409513	        0.412038	      0.00223785
              31	        0.411365	        0.412016	      0.00216577
              32	        0.407222	        0.411866	      0.00210326
              33	         0.40064	        0.411526	      0.00206685
              34	        0.406522	        0.411379	       0.0020113
              35	        0.418996	        0.411596	      0.00196557
              36	        0.426928	        0.412022	      0.00195656
              37	         0.41391	        0.412073	      0.00190435
              38	         0.40715	        0.411944	      0.00185864
              39	        0.398808	        0.411607	      0.00184125
              40	        0.406316	        0.411475	      0.00179996
              41	         0.40346	        0.411279	      0.00176664
              42	        0.407716	        0.411194	      0.00172661
              43	        0.408971	        0.411143	      0.00168723
              44	        0.410035	        0.411118	      0.00164907
              45	        0.424864	        0.411423	      0.00164048
              46	        0.393917	        0.411042	      0.00164837
              47	        0.407022	        0.410957	      0.00161551
              48	        0.397747	        0.410682	      0.00160513
              49	        0.407217	        0.410611	      0.00157393
              50	        0.407547	         0.41055	      0.00154364
              51	        0.395802	         0.41026	      0.00154022
              52	        0.420976	        0.410467	      0.00152432
              53	        0.424284	        0.410727	      0.00151769
              54	        0.406143	        0.410642	      0.00149196
              55	        0.397602	        0.410405	      0.00148355
              56	        0.423493	        0.410639	      0.00147535
              57	        0.402006	        0.410488	      0.00145723
              58	        0.404065	        0.410377	       0.0014363
              59	        0.422292	        0.410579	      0.00142609
              60	        0.416879	        0.410684	      0.00140618
              61	        0.414609	        0.410748	       0.0013846
              62	        0.421928	        0.410928	      0.00137396
              63	        0.416702	         0.41102	       0.0013552
              64	        0.415689	        0.411093	      0.00133599
              65	        0.393201	        0.410818	      0.00134349
              66	        0.404729	        0.410725	       0.0013263
              67	         0.40591	        0.410654	      0.00130845
              68	        0.419158	        0.410779	      0.00129517
              69	        0.404788	        0.410692	      0.00127931
              70	        0.415136	        0.410755	       0.0012626
              71	        0.415787	        0.410826	      0.00124681
              72	        0.410786	        0.410826	      0.00122949
              73	        0.392023	        0.410568	      0.00123933
              74	         0.41422	        0.410617	      0.00122357
              75	        0.401484	        0.410496	       0.0012133
              76	        0.415267	        0.410558	      0.00119896
              77	        0.408685	        0.410534	      0.00118363
              78	        0.397736	         0.41037	      0.00117978
              79	        0.399046	        0.410227	      0.00117352
              80	        0.431371	        0.410491	      0.00118824
              81	        0.420893	        0.410619	      0.00118049
              82	        0.416472	        0.410691	      0.00116825
              83	        0.404464	        0.410616	      0.00115658
              84	        0.412961	        0.410644	      0.00114315
              85	        0.404342	         0.41057	       0.0011321
              86	        0.414842	        0.410619	      0.00112003
              87	        0.411038	        0.410624	      0.00110716
              88	        0.419641	        0.410726	      0.00109931
              89	        0.402645	        0.410636	      0.00109071
              90	        0.430513	        0.410857	      0.00110072
              91	        0.413156	        0.410882	      0.00108892
              92	        0.406179	        0.410831	      0.00107828
              93	        0.431576	        0.411054	      0.00108951
              94	        0.406656	        0.411007	      0.00107893
              95	        0.407557	        0.410971	      0.00106818
