#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01028	    -0.01028	           0
           2	     0.01108	      0.0004	   0.0075519
           3	     0.01292	  0.00457333	  0.00607934
           4	    -0.00936	     0.00109	  0.00546711
           5	     0.02876	    0.006624	  0.00660524
           6	     0.00304	  0.00602667	  0.00553131
           7	     0.02428	  0.00863429	  0.00532039
           8	    -0.00448	    0.006995	  0.00490138
           9	     0.00784	  0.00708889	  0.00435769
          10	    -0.01488	    0.004892	   0.0044413
          11	     -0.0114	  0.00341091	  0.00427738
          12	     0.02016	  0.00480667	   0.0041424
          13	     -0.0206	  0.00285231	  0.00425991
          14	    -0.00712	     0.00214	  0.00401474
          15	     0.01512	  0.00300533	  0.00383921
          16	     0.00204	    0.002945	  0.00359974
          17	     0.01944	  0.00391529	  0.00351633
          18	    -0.01072	  0.00310222	  0.00341368
          19	    -0.02028	  0.00187158	  0.00344871
          20	    -0.00996	     0.00128	  0.00332663
          21	      -0.037	-0.000542857	  0.00363348
          22	    -0.03308	 -0.00202182	  0.00375728
          23	     0.00944	 -0.00152348	  0.00362682
          24	    -0.01476	   -0.002075	  0.00351739
          25	       0.005	   -0.001792	  0.00338806
          26	    -0.00584	 -0.00194769	  0.00326132
          27	     -0.0202	  -0.0026237	  0.00320983
          28	     0.03732	 -0.00119714	  0.00339744
          29	     0.00136	 -0.00110897	  0.00328143
          30	     0.00356	-0.000953333	  0.00317574
          31	     0.04444	 0.000510968	  0.00339414
          32	     0.00884	  0.00077125	  0.00329804
          33	     0.00312	 0.000842424	  0.00319886
          34	      0.0002	 0.000823529	  0.00310483
          35	      0.0132	  0.00117714	   0.0030362
          36	    -0.00252	  0.00107444	  0.00295359
          37	     0.05492	  0.00252973	  0.00321234
          38	     -0.0348	  0.00154737	  0.00327457
          39	      0.0086	  0.00172821	   0.0031956
          40	     0.00864	    0.001901	  0.00312038
          41	     0.04048	  0.00284195	  0.00318298
          42	     0.05112	  0.00399143	  0.00330825
          43	     0.00888	  0.00410512	  0.00323326
          44	     0.00176	  0.00405182	  0.00316022
          45	    -0.00108	  0.00393778	  0.00309205
          46	     0.01404	  0.00415739	  0.00303262
          47	       0.005	  0.00417532	  0.00296815
          48	     -0.0402	  0.00325083	  0.00304689
          49	     0.00884	   0.0033649	  0.00298684
          50	       0.008	   0.0034576	  0.00292854
          51	    -0.00644	  0.00326353	  0.00287754
          52	     -0.0004	  0.00319308	  0.00282307
          53	    -0.01112	  0.00292302	  0.00278269
          54	     0.01368	  0.00312222	  0.00273828
          55	     0.03612	  0.00372218	  0.00275343
          56	     0.01368	      0.0039	     0.00271
          57	    -0.03968	  0.00313544	  0.00276821
          58	    -0.01956	  0.00274414	    0.002748
          59	    -0.03492	  0.00210576	  0.00277458
          60	    -0.01152	  0.00187867	  0.00273762
          61	    -0.00352	  0.00179016	  0.00269417
          62	    -0.01876	  0.00145871	  0.00267102
          63	    -0.01764	  0.00115556	  0.00264577
          64	     0.01776	    0.001415	  0.00261712
          65	    -0.01956	  0.00109231	  0.00259668
          66	     0.00016	  0.00107818	  0.00255737
          67	    -0.03648	 0.000517612	  0.00257991
          68	    -0.00044	 0.000503529	  0.00254201
          69	    -0.01616	 0.000262029	  0.00251661
          70	     0.00912	 0.000388571	  0.00248384
          71	    -0.01608	  0.00015662	  0.00245966
          72	     0.00816	 0.000267778	  0.00242801
          73	    -0.00252	 0.000229589	  0.00239505
          74	     -0.0202	-4.64865e-05	  0.00237854
          75	      0.0366	 0.000442133	  0.00239649
          76	      0.0092	 0.000557368	  0.00236773
          77	     0.01756	 0.000778182	  0.00234725
          78	    -0.03008	 0.000382564	  0.00235026
          79	     0.03884	 0.000869367	  0.00237039
          80	     0.01016	   0.0009855	  0.00234361
          81	       0.004	  0.00102272	  0.00231497
          82	    -0.01632	  0.00081122	  0.00229638
          83	    -0.00996	 0.000681446	  0.00227237
          84	     0.01328	 0.000831429	  0.00225027
          85	    -0.01192	 0.000681412	  0.00222879
          86	     -0.0144	 0.000506047	  0.00220976
          87	      -0.025	 0.000212874	  0.00220372
          88	    -0.03572	-0.000195455	  0.00221619
          89	     0.02512	 8.89888e-05	  0.00220946
          90	     0.01284	 0.000230667	  0.00218945
          91	    -0.00488	 0.000174505	  0.00216611
          92	    -0.03072	-0.000161304	  0.00216844
          93	     -0.0038	 -0.00020043	  0.00214548
          94	     -0.0076	-0.000279149	   0.0021241
          95	     0.03016	 4.12632e-05	  0.00212577
          96	     0.00056	 4.66667e-05	  0.00210363
          97	    -0.01196	-7.71134e-05	  0.00208558
          98	     0.00568	-1.83673e-05	  0.00206513
          99	     -0.0232	-0.000252525	   0.0020575
         100	    -0.00472	  -0.0002972	  0.00203741
