#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.09832	        -0.09832	               0
               2	         0.01648	        -0.04092	       0.0405879
               3	        -0.03172	      -0.0378533	       0.0271742
               4	         0.00508	        -0.02712	       0.0224003
               5	         0.03356	       -0.014984	       0.0209514
               6	        -0.00256	      -0.0129133	       0.0175615
               7	         0.00392	      -0.0105086	       0.0152165
               8	         0.05348	        -0.00251	       0.0152727
               9	          0.0088	     -0.00125333	       0.0136273
              10	        -0.00028	       -0.001156	       0.0122649
              11	         0.00432	    -0.000658182	         0.01116
              12	         0.03212	      0.00207333	        0.010559
              13	        -0.01148	      0.00103077	      0.00979812
              14	        -0.00488	     0.000608571	      0.00910735
              15	        -0.07116	       -0.004176	       0.0096757
              16	        -0.04728	        -0.00687	      0.00943857
              17	        -0.00308	     -0.00664706	      0.00888599
              18	         0.04448	     -0.00380667	      0.00883463
              19	         0.03648	     -0.00168632	      0.00862034
              20	          0.0474	        0.000768	      0.00853156
              21	         0.04224	      0.00274286	      0.00835074
              22	           0.004	          0.0028	      0.00797135
              23	         0.02588	      0.00380348	      0.00768767
              24	         0.01276	      0.00417667	      0.00737641
              25	        -0.00024	           0.004	      0.00708347
              26	         0.02812	      0.00492769	       0.0068715
              27	         0.04264	      0.00632444	      0.00675747
              28	        -0.03076	           0.005	      0.00664466
              29	         0.01796	       0.0054469	      0.00643054
              30	           0.031	      0.00629867	      0.00627235
              31	         0.04348	      0.00749806	      0.00618363
              32	        -0.05272	      0.00561625	      0.00627019
              33	        -0.03216	      0.00447152	       0.0061838
              34	        -0.03672	         0.00326	      0.00611945
              35	        -0.05844	      0.00149714	      0.00619332
              36	          0.0592	          0.0031	      0.00622525
              37	        -0.04176	      0.00188757	      0.00617393
              38	        -0.04472	     0.000661053	      0.00613208
              39	         0.00984	      0.00089641	      0.00597936
              40	         -0.0084	        0.000664	      0.00583439
              41	        -0.01464	     0.000290732	      0.00570402
              42	        -0.04392	    -0.000761905	      0.00566451
              43	        -0.04664	     -0.00182884	      0.00563236
              44	        -0.01456	     -0.00211818	      0.00551178
              45	        -0.03768	     -0.00290844	      0.00544565
              46	          0.0106	     -0.00261478	      0.00533518
              47	        -0.01788	     -0.00293957	      0.00523154
              48	        -0.03788	      -0.0036675	      0.00517295
              49	        -0.04692	      -0.0045502	      0.00514214
              50	         0.03896	        -0.00368	      0.00511239
              51	          0.0142	     -0.00332941	      0.00502416
              52	        -0.00988	     -0.00345538	      0.00492912
              53	          0.0328	     -0.00277132	      0.00488335
              54	         0.00524	     -0.00262296	      0.00479517
              55	        -0.02924	     -0.00310691	      0.00473235
              56	        -0.01016	     -0.00323286	      0.00464952
              57	          0.0582	     -0.00215509	       0.0046912
              58	        -0.04204	     -0.00284276	      0.00466044
              59	         0.06776	      -0.0016461	      0.00473259
              60	        -0.00424	     -0.00168933	      0.00465391
              61	        -0.05504	     -0.00256393	      0.00465908
              62	        -0.01068	     -0.00269484	      0.00458577
              63	        -0.07144	     -0.00378603	      0.00464099
              64	          0.0086	      -0.0035925	      0.00457251
              65	         0.00068	     -0.00352677	      0.00450263
              66	        -0.00812	     -0.00359636	      0.00443495
              67	        -0.00792	      -0.0036609	      0.00436923
              68	        -0.02392	     -0.00395882	      0.00431512
              69	        -0.09088	     -0.00521855	      0.00443265
              70	         0.00048	     -0.00513714	      0.00437007
              71	        -0.03508	     -0.00555887	      0.00432882
              72	        -0.00728	     -0.00558278	      0.00426876
              73	         0.02312	     -0.00518959	      0.00422836
              74	          0.0224	     -0.00481676	      0.00418762
              75	         0.00112	      -0.0047376	      0.00413254
              76	          0.0342	     -0.00422526	       0.0041098
              77	        -0.02456	     -0.00448935	       0.0040649
              78	         0.03396	     -0.00399641	      0.00404256
              79	        -0.01488	     -0.00413418	      0.00399374
              80	         0.01492	       -0.003896	      0.00395091
              81	         -0.0002	     -0.00385037	       0.0039024
              82	          0.0078	     -0.00370829	      0.00385739
              83	         0.00756	     -0.00357253	      0.00381331
              84	         0.01144	     -0.00339381	       0.0037721
