#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.347168	        0.347168	               0
               2	        0.362641	        0.354905	      0.00547035
               3	        0.350096	        0.353302	      0.00387461
               4	        0.299768	        0.339918	       0.0119491
               5	        0.287461	        0.329427	       0.0133954
               6	        0.329602	        0.329456	       0.0111629
               7	        0.318042	        0.327826	      0.00968655
               8	         0.37043	        0.333151	      0.00983127
               9	        0.320906	         0.33179	      0.00883255
              10	        0.344139	        0.333025	      0.00803514
              11	        0.357124	        0.335216	      0.00759748
              12	        0.330907	        0.334857	      0.00697284
              13	        0.327272	        0.334274	      0.00646083
              14	        0.375102	         0.33719	      0.00662491
              15	         0.34663	        0.337819	      0.00621307
              16	        0.358198	        0.339093	      0.00595387
              17	        0.357335	        0.340166	      0.00569952
              18	        0.333762	         0.33981	      0.00539397
              19	         0.32527	        0.339045	      0.00516408
              20	        0.348277	        0.339507	      0.00492646
              21	        0.289209	        0.337111	      0.00524185
              22	        0.309218	        0.335844	      0.00515464
              23	         0.33438	         0.33578	      0.00493092
              24	        0.359513	        0.336769	       0.0048236
              25	        0.334997	        0.336698	      0.00463118
              26	         0.33715	        0.336715	      0.00445309
              27	        0.323603	         0.33623	      0.00431456
              28	        0.354497	        0.336882	       0.0042095
              29	        0.315912	        0.336159	      0.00412599
              30	        0.316937	        0.335518	      0.00403789
              31	        0.356439	        0.336193	      0.00396363
              32	        0.314967	         0.33553	      0.00389488
              33	        0.326449	        0.335255	      0.00378656
              34	        0.342428	        0.335466	      0.00368106
              35	        0.332228	        0.335373	      0.00357705
              36	        0.342055	        0.335559	       0.0034825
              37	        0.352335	        0.336012	      0.00341777
              38	        0.353897	        0.336483	      0.00336008
              39	        0.332311	        0.336376	      0.00327562
              40	        0.340433	        0.336477	       0.0031953
              41	        0.321859	        0.336121	      0.00313719
              42	        0.321898	        0.335782	      0.00308072
              43	        0.322598	        0.335475	       0.0030243
              44	        0.375943	        0.336395	      0.00309225
              45	         0.35408	        0.336788	       0.0030484
              46	        0.337411	        0.336802	      0.00298216
              47	        0.388921	        0.337911	      0.00311808
              48	        0.325434	        0.337651	      0.00306394
              49	        0.354742	        0.337999	       0.0030212
              50	        0.322449	        0.337688	      0.00297674
              51	        0.339053	        0.337715	      0.00291849
              52	        0.332927	        0.337623	      0.00286382
              53	         0.31706	        0.337235	      0.00283594
              54	        0.332446	        0.337146	      0.00278481
              55	        0.344541	        0.337281	      0.00273742
              56	         0.34071	        0.337342	      0.00268923
              57	        0.331506	         0.33724	        0.002644
              58	         0.31623	        0.336878	       0.0026231
              59	        0.345222	        0.337019	      0.00258246
              60	        0.331915	        0.336934	      0.00254081
              61	        0.352897	        0.337196	       0.0025126
              62	        0.334832	        0.337157	      0.00247237
              63	        0.347947	        0.337329	      0.00243905
              64	        0.321562	        0.337082	      0.00241334
              65	        0.392573	        0.337936	       0.0025227
              66	        0.323674	         0.33772	      0.00249371
              67	        0.316192	        0.337399	      0.00247711
              68	        0.320512	         0.33715	       0.0024531
              69	        0.308495	        0.336735	      0.00245245
              70	        0.327249	        0.336599	      0.00242115
              71	        0.340828	        0.336659	      0.00238778
              72	        0.327797	        0.336536	      0.00235779
              73	        0.338109	        0.336558	      0.00232559
              74	        0.351484	        0.336759	      0.00230289
              75	        0.347038	        0.336896	      0.00227626
              76	        0.351614	         0.33709	      0.00225453
              77	        0.341319	        0.337145	      0.00222592
              78	        0.321321	        0.336942	      0.00220661
              79	        0.319787	        0.336725	      0.00218934
              80	        0.335448	        0.336709	      0.00216203
              81	         0.37173	        0.337141	      0.00217814
              82	        0.344632	        0.337233	      0.00215349
              83	        0.336904	        0.337229	      0.00212755
              84	        0.307297	        0.336872	      0.00213185
              85	        0.346906	         0.33699	      0.00211004
              86	        0.327801	        0.336883	      0.00208821
              87	        0.349481	        0.337028	      0.00206922
              88	        0.302038	        0.336631	      0.00208356
              89	        0.352194	        0.336806	      0.00206747
              90	        0.398268	        0.337488	      0.00215434
              91	        0.348322	        0.337608	      0.00213395
              92	        0.322406	        0.337442	      0.00211714
              93	        0.336065	        0.337427	      0.00209443
              94	        0.363785	        0.337708	      0.00209083
              95	         0.35047	        0.337842	      0.00207314
              96	        0.364809	        0.338123	      0.00207048
              97	        0.361317	        0.338362	       0.0020629
              98	        0.324982	        0.338226	      0.00204636
              99	        0.341073	        0.338254	       0.0020259
             100	         0.35676	         0.33844	      0.00201407
             101	         0.32846	        0.338341	      0.00199655
             102	         0.38225	        0.338771	      0.00202285
             103	        0.307659	        0.338469	      0.00202564
             104	        0.341612	        0.338499	      0.00200639
             105	        0.335179	        0.338468	      0.00198753
             106	        0.355965	        0.338633	      0.00197562
             107	        0.338088	        0.338628	      0.00195717
             108	        0.351092	        0.338743	      0.00194244
             109	        0.352918	        0.338873	      0.00192897
             110	        0.344818	        0.338927	      0.00191219
             111	        0.346642	        0.338997	      0.00189623
             112	        0.337121	         0.33898	      0.00187937
             113	        0.332202	         0.33892	       0.0018637
             114	        0.342875	        0.338955	      0.00184767
             115	        0.340118	        0.338965	      0.00183163
             116	        0.277331	        0.338433	      0.00189134
             117	         0.33777	        0.338428	      0.00187518
             118	         0.30736	        0.338165	      0.00187768
             119	        0.331868	        0.338112	      0.00186265
             120	        0.362854	        0.338318	       0.0018585
             121	        0.355366	        0.338459	      0.00184848
             122	        0.359844	        0.338634	      0.00184162
             123	        0.307576	        0.338381	      0.00184387
             124	        0.314172	        0.338186	      0.00183931
             125	         0.32255	        0.338061	      0.00182885
             126	        0.340864	        0.338083	      0.00181447
             127	        0.368059	        0.338319	      0.00181547
             128	        0.366581	         0.33854	      0.00181466
             129	        0.347337	        0.338608	      0.00180187
             130	        0.361186	        0.338782	      0.00179636
             131	        0.345198	        0.338831	      0.00178332
             132	        0.356264	        0.338963	      0.00177469
             133	         0.32338	        0.338846	      0.00176521
             134	         0.34863	        0.338919	      0.00175355
             135	        0.335531	        0.338894	      0.00174074
             136	        0.352261	        0.338992	      0.00173071
             137	        0.351759	        0.339085	      0.00172058
             138	         0.34219	        0.339108	      0.00170826
             139	        0.377306	        0.339383	      0.00171794
             140	        0.345578	        0.339427	      0.00170623
             141	        0.332936	        0.339381	      0.00169475
             142	        0.325522	        0.339283	      0.00168563
             143	         0.30532	        0.339046	      0.00169049
             144	        0.311305	        0.338853	      0.00168969
             145	        0.339416	        0.338857	      0.00167804
             146	        0.350022	        0.338933	      0.00166829
             147	        0.350799	        0.339014	      0.00165889
             148	        0.346429	        0.339064	      0.00164844
             149	        0.328186	        0.338991	      0.00163899
             150	        0.317696	        0.338849	       0.0016342
             151	        0.335454	        0.338827	      0.00162354
             152	        0.349439	        0.338897	      0.00161436
             153	        0.338437	        0.338894	      0.00160381
             154	        0.320634	        0.338775	      0.00159777
             155	        0.331028	        0.338725	      0.00158824
             156	        0.348623	        0.338789	      0.00157933
             157	        0.333213	        0.338753	      0.00156967
