#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.10516	         4.10516	               0
               2	         3.32104	          3.7131	        0.277229
               3	         3.89124	         3.77248	        0.191073
               4	         3.07853	         3.59899	        0.207628
               5	         3.39389	         3.55797	        0.170106
               6	         3.62944	         3.56988	        0.142171
               7	         3.54956	         3.56698	        0.121891
               8	         3.27017	         3.52988	        0.112159
               9	         3.62198	         3.54011	        0.100163
              10	         3.15255	         3.50136	       0.0973561
              11	         2.97979	         3.45394	       0.0993834
              12	          3.2433	         3.43639	       0.0926387
              13	         3.16867	         3.41579	       0.0877717
              14	         3.48873	           3.421	       0.0816568
              15	         3.94644	         3.45603	       0.0833887
              16	         3.11108	         3.43447	       0.0809159
              17	          3.5633	         3.44205	       0.0765101
              18	         3.21441	          3.4294	       0.0732973
              19	         3.72177	         3.44479	       0.0710364
              20	         4.01411	         3.47326	       0.0729654
              21	         3.86687	           3.492	        0.071858
              22	         3.36134	         3.48606	       0.0688367
              23	          3.6218	         3.49196	       0.0660963
              24	         3.33808	         3.48555	       0.0636526
              25	         2.86925	          3.4609	        0.065707
              26	         4.16885	         3.48813	         0.06859
              27	         3.05991	         3.47227	       0.0678585
              28	         3.42455	         3.47056	       0.0654564
              29	         4.68403	         3.51241	       0.0753967
              30	         3.34528	         3.50684	        0.073089
              31	         3.29203	         3.49991	        0.071059
              32	         3.64983	         3.50459	       0.0689927
              33	         3.76635	         3.51253	       0.0673564
              34	         2.85362	         3.49315	       0.0681063
              35	         3.06388	         3.48088	       0.0672557
              36	         3.31285	         3.47621	       0.0655492
              37	         3.21698	         3.46921	       0.0641509
              38	         3.81008	         3.47818	       0.0630868
              39	         4.25771	         3.49817	        0.064558
              40	         3.05856	         3.48718	       0.0638727
              41	         4.27273	         3.50634	       0.0651251
              42	         3.93893	         3.51664	       0.0643839
              43	          3.1625	          3.5084	       0.0634111
              44	         2.89991	         3.49457	       0.0634601
              45	         3.65594	         3.49816	       0.0621511
              46	         3.37802	         3.49554	       0.0608548
              47	         4.42229	         3.51526	       0.0626731
              48	         3.71597	         3.51944	       0.0615068
              49	         3.35518	         3.51609	       0.0603428
              50	         3.25521	         3.51087	       0.0593611
              51	         3.66272	         3.51385	       0.0582718
              52	         3.63499	         3.51618	       0.0571977
              53	         3.62333	          3.5182	       0.0561543
              54	         3.30461	         3.51425	       0.0552535
              55	          3.8011	         3.51946	       0.0544945
              56	         4.28275	         3.53309	       0.0551996
              57	         2.98742	         3.52352	       0.0550551
              58	         3.48195	          3.5228	       0.0541105
              59	         3.60293	         3.52416	       0.0532104
              60	         3.30565	         3.52052	       0.0524481
              61	         3.53258	         3.52072	       0.0515886
              62	         3.17808	         3.51519	       0.0510517
              63	         3.20855	         3.51032	       0.0504729
              64	         3.19664	         3.50542	       0.0499216
              65	         3.44458	         3.50449	       0.0491624
              66	         3.48281	         3.50416	       0.0484186
              67	         3.68208	         3.50681	       0.0477687
              68	         3.03206	         3.49983	       0.0475737
              69	         3.78748	           3.504	       0.0470665
              70	         3.63921	         3.50593	       0.0464338
              71	         3.42834	         3.50484	       0.0457926
              72	         2.88489	         3.49623	        0.045959
              73	         3.60855	         3.49777	       0.0453552
              74	         3.66583	         3.50004	       0.0447991
              75	         3.53368	         3.50049	        0.044204
              76	         2.74803	         3.49059	       0.0447174
              77	         3.17765	         3.48652	        0.044321
              78	         3.52959	         3.48707	       0.0437562
              79	         3.50021	         3.48724	       0.0432026
              80	         3.21484	         3.48384	       0.0427966
              81	         3.80098	         3.48775	       0.0424469
              82	         2.64776	         3.47751	       0.0431477
              83	         3.57954	         3.47874	       0.0426453
              84	         3.75902	         3.48207	        0.042268
              85	          4.2044	         3.49057	       0.0426164
              86	         2.99078	         3.48476	       0.0425153
              87	         3.45411	         3.48441	       0.0420281
              88	         3.06675	         3.47966	       0.0418176
              89	         3.48476	         3.47972	       0.0413478
              90	         4.24727	         3.48825	       0.0417586
              91	         3.13405	         3.48435	       0.0414807
              92	           3.888	         3.48874	       0.0412612
              93	          3.0905	         3.48446	       0.0410392
              94	         3.79811	          3.4878	        0.040738
              95	         3.35169	         3.48636	       0.0403344
              96	         3.06119	         3.48193	       0.0401566
              97	         3.19243	         3.47895	       0.0398534
              98	          3.3749	         3.47789	       0.0394609
              99	          3.0938	         3.47401	       0.0392525
             100	         3.34571	         3.47273	        0.038881
             101	         3.61527	         3.47414	       0.0385216
             102	         3.39957	         3.47341	       0.0381509
             103	         3.64904	         3.47511	       0.0378186
             104	         3.47408	          3.4751	       0.0374549
             105	         3.73203	         3.47755	       0.0371781
             106	         3.84208	         3.48099	        0.036986
             107	         3.65056	         3.48257	       0.0366743
             108	         3.71243	          3.4847	       0.0363964
             109	         3.19102	         3.48201	       0.0361621
             110	         3.43176	         3.48155	       0.0358363
             111	         3.15798	         3.47863	       0.0356318
             112	         3.56342	         3.47939	       0.0353217
             113	         3.62089	         3.48064	       0.0350313
             114	         3.33166	         3.47934	       0.0347483
             115	         3.81166	         3.48223	       0.0345661
             116	         3.92556	         3.48605	       0.0344788
             117	          3.8306	         3.48899	       0.0343096
             118	         3.42174	         3.48842	       0.0340236
             119	         3.22705	         3.48623	       0.0338085
             120	          3.5065	          3.4864	       0.0335272
             121	         3.50272	         3.48653	       0.0332504
             122	         3.44824	         3.48622	       0.0329793
             123	         2.91652	         3.48158	       0.0330348
             124	         3.36024	         3.48061	       0.0327829
             125	         3.17545	         3.47817	       0.0326114
             126	         3.09924	         3.47516	        0.032491
             127	         3.54773	         3.47573	       0.0322402
             128	         3.07188	         3.47257	       0.0321423
             129	         3.74944	         3.47472	       0.0319647
             130	         3.65966	         3.47614	       0.0317505
             131	         3.85936	         3.47907	       0.0316426
             132	         3.65331	         3.48039	       0.0314304
             133	         4.83811	          3.4906	         0.03281
             134	         3.10492	         3.48772	       0.0326912
             135	         4.15829	         3.49269	       0.0328242
             136	         3.43866	         3.49229	       0.0325853
             137	         3.67328	         3.49361	       0.0323742
             138	         3.75524	         3.49551	        0.032195
             139	         3.18431	         3.49327	       0.0320412
             140	         4.26919	         3.49881	       0.0322881
             141	         3.15695	         3.49638	         0.03215
             142	         3.67872	         3.49767	       0.0319492
             143	         3.63145	          3.4986	       0.0317395
             144	         3.26394	         3.49697	       0.0315609
             145	         3.37398	         3.49613	       0.0313546
             146	         3.10516	         3.49345	        0.031254
             147	         3.55047	         3.49384	       0.0310438
             148	         3.66779	         3.49501	       0.0308563
             149	         3.17753	         3.49288	       0.0307227
             150	         3.45704	         3.49264	       0.0305188
             151	         3.56244	          3.4931	       0.0303202
             152	         3.84782	         3.49544	       0.0302104
             153	         3.72159	         3.49692	       0.0300491
             154	         3.24537	         3.49528	       0.0298983
             155	         3.08647	         3.49264	       0.0298215
             156	         4.07115	         3.49635	         0.02986
             157	         3.09606	          3.4938	       0.0297785
             158	         2.99163	         3.49063	       0.0297591
             159	         3.25814	         3.48916	       0.0296079
             160	         3.90944	         3.49179	       0.0295391
             161	         4.14485	         3.49585	       0.0296328
             162	         3.69527	         3.49708	       0.0294755
             163	         3.60782	         3.49776	       0.0293025
             164	         3.25551	         3.49628	        0.029161
             165	         3.44544	         3.49597	       0.0289859
             166	         3.38852	         3.49532	       0.0288185
             167	         3.68855	         3.49648	       0.0286692
             168	         3.24721	           3.495	       0.0285369
             169	         3.16983	         3.49307	       0.0284328
             170	         2.85911	         3.48934	       0.0285091
             171	         4.44293	         3.49492	       0.0288826
             172	         3.48782	         3.49488	       0.0287147
             173	         3.96696	         3.49761	       0.0286781
             174	         3.21301	         3.49597	       0.0285599
             175	         3.81056	         3.49777	       0.0284532
             176	         3.79933	         3.49948	       0.0283431
             177	         2.98699	         3.49659	       0.0283305
             178	         3.18968	         3.49486	       0.0282237
             179	         4.30846	         3.49941	       0.0284297
             180	         3.30901	         3.49835	       0.0282914
             181	         3.58675	         3.49884	       0.0281393
             182	         3.42785	         3.49845	       0.0279874
             183	          4.0993	         3.50173	       0.0280264
             184	         3.96318	         3.50424	       0.0279861
             185	         3.43603	         3.50387	       0.0278372
             186	         3.87817	         3.50588	       0.0277602
             187	         3.40776	         3.50536	       0.0276167
             188	         3.03444	         3.50285	       0.0275832
             189	         3.28281	         3.50169	       0.0274618
             190	         4.03371	         3.50449	       0.0274596
             191	         3.42571	         3.50408	        0.027319
             192	         3.64177	          3.5048	       0.0271861
             193	         3.51273	         3.50484	       0.0270453
             194	         3.66406	         3.50566	       0.0269183
             195	         4.03139	         3.50835	       0.0269149
             196	         3.06302	         3.50608	       0.0268733
             197	         3.66485	         3.50689	        0.026749
             198	         3.05014	         3.50458	       0.0267132
             199	         3.18944	           3.503	       0.0266259
             200	         3.76831	         3.50432	       0.0265258
