#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.499387	       -0.499387	               0
               2	       -0.502892	        -0.50114	      0.00123942
               3	       -0.500059	       -0.500779	     0.000877084
               4	       -0.497433	       -0.499943	     0.000978596
               5	        -0.49858	        -0.49967	     0.000819946
               6	        -0.50292	       -0.500212	     0.000843407
               7	       -0.503208	        -0.50064	     0.000824409
               8	       -0.502426	       -0.500863	     0.000750981
               9	       -0.501679	       -0.500954	      0.00067299
              10	       -0.501336	       -0.500992	     0.000606778
              11	       -0.501569	       -0.501045	     0.000553875
              12	       -0.499078	       -0.500881	     0.000531405
              13	       -0.504718	       -0.501176	      0.00056661
              14	       -0.504206	       -0.501392	     0.000565964
              15	       -0.500921	       -0.501361	     0.000529105
              16	       -0.501608	       -0.501376	     0.000496261
              17	       -0.499459	       -0.501263	     0.000479717
              18	       -0.501778	       -0.501292	     0.000453918
              19	       -0.500569	       -0.501254	     0.000431621
              20	       -0.499241	       -0.501153	     0.000421607
              21	       -0.500382	       -0.501117	     0.000403126
              22	       -0.498852	       -0.501014	     0.000397728
              23	       -0.499127	       -0.500932	     0.000388804
              24	       -0.502395	       -0.500993	     0.000377357
              25	       -0.502516	       -0.501054	     0.000367152
              26	        -0.49921	       -0.500983	     0.000359813
              27	       -0.502993	       -0.501057	     0.000354104
              28	       -0.500435	       -0.501035	     0.000342154
              29	       -0.500347	       -0.501011	     0.000331178
              30	       -0.501014	       -0.501011	     0.000320138
              31	        -0.50043	       -0.500993	      0.00031036
              32	       -0.504571	       -0.501104	     0.000320176
              33	       -0.502066	       -0.501133	     0.000311798
              34	       -0.500552	       -0.501116	     0.000303096
              35	        -0.50094	       -0.501111	     0.000294479
              36	       -0.501977	       -0.501135	     0.000287279
              37	        -0.50182	       -0.501154	     0.000280109
              38	       -0.502931	       -0.501201	     0.000276613
              39	        -0.49821	       -0.501124	     0.000279949
              40	       -0.501546	       -0.501134	      0.00027315
              41	        -0.50024	       -0.501113	     0.000267358
              42	         -0.5015	       -0.501122	     0.000261151
              43	       -0.502802	       -0.501161	     0.000257986
              44	       -0.503266	       -0.501209	     0.000256521
              45	       -0.501947	       -0.501225	     0.000251344
              46	       -0.500648	       -0.501213	     0.000246193
              47	       -0.501579	        -0.50122	     0.000241079
              48	        -0.50104	       -0.501217	     0.000236086
              49	       -0.500748	       -0.501207	     0.000231461
              50	       -0.499658	       -0.501176	     0.000228895
              51	       -0.500749	       -0.501168	      0.00022456
              52	       -0.501583	       -0.501176	     0.000220383
              53	       -0.501636	       -0.501184	     0.000216396
              54	       -0.498155	       -0.501128	      0.00021954
              55	       -0.501716	       -0.501139	     0.000215809
              56	       -0.500879	       -0.501134	     0.000212005
              57	       -0.501968	       -0.501149	     0.000208789
              58	       -0.498069	       -0.501096	     0.000211834
              59	       -0.500402	       -0.501084	     0.000208569
              60	       -0.498908	       -0.501048	     0.000208223
              61	       -0.502229	       -0.501067	     0.000205708
              62	       -0.502694	       -0.501094	     0.000204057
              63	       -0.500746	       -0.501088	     0.000200892
              64	       -0.499278	        -0.50106	     0.000199734
              65	       -0.502027	       -0.501075	     0.000197214
              66	       -0.499616	       -0.501053	     0.000195461
              67	        -0.50006	       -0.501038	     0.000193104
              68	       -0.500511	        -0.50103	      0.00019042
              69	       -0.499644	        -0.50101	     0.000188717
              70	       -0.502063	       -0.501025	      0.00018662
              71	       -0.501986	       -0.501038	     0.000184482
              72	       -0.501787	       -0.501049	     0.000182212
              73	        -0.49991	       -0.501033	     0.000180382
              74	       -0.502721	       -0.501056	      0.00017938
              75	       -0.499349	       -0.501033	     0.000178427
              76	        -0.50478	       -0.501083	     0.000182763
              77	       -0.500331	       -0.501073	      0.00018065
              78	       -0.503812	       -0.501108	     0.000181715
              79	       -0.500199	       -0.501096	     0.000179779
              80	       -0.501742	       -0.501104	     0.000177713
              81	       -0.504836	       -0.501151	     0.000181391
              82	       -0.503105	       -0.501174	     0.000180738
              83	        -0.50156	       -0.501179	      0.00017862
              84	       -0.501164	       -0.501179	     0.000176494
              85	       -0.503812	        -0.50121	     0.000177115
              86	       -0.500749	       -0.501204	     0.000175137
              87	       -0.501689	        -0.50121	     0.000173212
              88	       -0.499225	       -0.501187	     0.000172706
              89	        -0.50082	       -0.501183	     0.000170815
              90	       -0.499876	       -0.501169	     0.000169533
              91	       -0.499596	       -0.501152	     0.000168549
              92	        -0.50082	       -0.501148	     0.000166756
              93	       -0.500279	       -0.501139	     0.000165224
              94	       -0.499506	       -0.501121	     0.000164377
              95	       -0.501931	        -0.50113	     0.000162868
              96	       -0.497134	       -0.501088	     0.000166403
              97	       -0.499791	       -0.501075	     0.000165225
              98	       -0.502393	       -0.501088	     0.000164085
              99	       -0.499954	       -0.501077	     0.000162827
             100	       -0.503055	       -0.501097	     0.000162397
             101	       -0.503113	       -0.501117	     0.000162011
             102	       -0.503291	       -0.501138	      0.00016182
             103	       -0.502554	       -0.501152	     0.000160831
             104	       -0.501456	       -0.501154	     0.000159312
             105	       -0.501034	       -0.501153	     0.000157799
             106	       -0.499671	       -0.501139	     0.000156928
             107	       -0.502158	       -0.501149	     0.000155751
             108	       -0.500285	       -0.501141	     0.000154514
             109	       -0.499215	       -0.501123	     0.000154103
             110	       -0.500719	        -0.50112	     0.000152746
             111	       -0.502387	       -0.501131	     0.000151796
             112	       -0.498932	       -0.501111	     0.000151705
             113	       -0.501142	       -0.501112	     0.000150363
             114	        -0.50308	       -0.501129	     0.000150032
             115	       -0.502235	       -0.501138	     0.000149035
             116	       -0.500261	       -0.501131	     0.000147942
             117	       -0.499862	        -0.50112	     0.000147075
             118	       -0.501499	       -0.501123	     0.000145863
             119	       -0.499576	        -0.50111	     0.000145216
             120	       -0.498567	       -0.501089	     0.000145544
             121	       -0.502204	       -0.501098	     0.000144632
             122	       -0.498132	       -0.501074	     0.000145477
             123	       -0.499856	       -0.501064	     0.000144631
             124	       -0.500472	       -0.501059	     0.000143543
             125	       -0.502297	       -0.501069	     0.000142736
             126	       -0.500648	       -0.501066	     0.000141642
             127	       -0.500334	        -0.50106	     0.000140644
             128	       -0.499953	       -0.501051	      0.00013981
             129	       -0.501102	       -0.501052	     0.000138727
             130	       -0.501442	       -0.501055	     0.000137693
             131	       -0.502789	       -0.501068	     0.000137277
             132	       -0.500338	       -0.501063	     0.000136348
             133	       -0.502548	       -0.501074	     0.000135779
             134	       -0.501225	       -0.501075	     0.000134771
             135	       -0.498983	       -0.501059	      0.00013466
             136	       -0.500415	       -0.501055	     0.000133753
             137	       -0.503644	       -0.501074	     0.000134106
             138	       -0.502607	       -0.501085	     0.000133594
             139	       -0.500682	       -0.501082	     0.000132664
             140	        -0.50251	       -0.501092	     0.000132108
             141	       -0.501286	       -0.501093	     0.000131178
             142	        -0.49907	       -0.501079	     0.000131026
             143	        -0.49737	       -0.501053	     0.000132652
             144	       -0.498116	       -0.501033	      0.00013329
             145	       -0.502684	       -0.501044	     0.000132856
             146	       -0.505252	       -0.501073	     0.000135035
             147	       -0.499941	       -0.501065	     0.000134336
             148	       -0.503625	       -0.501083	     0.000134537
             149	       -0.498852	       -0.501068	     0.000134465
             150	       -0.502195	       -0.501075	     0.000133778
             151	       -0.500982	       -0.501074	     0.000132894
             152	       -0.501736	       -0.501079	      0.00013209
             153	       -0.500542	       -0.501075	     0.000131274
             154	       -0.500075	       -0.501069	     0.000130582
             155	       -0.503633	       -0.501085	     0.000130783
             156	       -0.501868	        -0.50109	     0.000130041
             157	         -0.4996	       -0.501081	     0.000129559
             158	        -0.50039	       -0.501077	     0.000128812
             159	       -0.499839	       -0.501069	     0.000128237
             160	       -0.500535	       -0.501065	     0.000127479
             161	       -0.502505	       -0.501074	        0.000127
             162	       -0.499659	       -0.501066	     0.000126517
             163	        -0.50228	       -0.501073	      0.00012596
             164	       -0.501811	       -0.501078	     0.000125272
             165	       -0.500859	       -0.501076	      0.00012452
             166	       -0.501551	       -0.501079	     0.000123802
             167	       -0.502406	       -0.501087	     0.000123316
             168	       -0.499714	       -0.501079	     0.000122852
             169	       -0.501632	       -0.501082	     0.000122169
             170	       -0.502758	       -0.501092	     0.000121848
             171	       -0.501053	       -0.501092	     0.000121135
             172	       -0.502542	         -0.5011	     0.000120724
             173	       -0.502795	        -0.50111	     0.000120423
             174	       -0.502676	       -0.501119	     0.000120067
             175	       -0.504376	       -0.501138	     0.000120815
             176	       -0.498818	       -0.501124	     0.000120845
             177	       -0.501863	       -0.501129	     0.000120234
             178	       -0.500482	       -0.501125	     0.000119613
             179	       -0.500277	        -0.50112	     0.000119039
             180	        -0.50062	       -0.501117	      0.00011841
             181	       -0.500423	       -0.501114	     0.000117818
             182	       -0.500381	        -0.50111	     0.000117239
             183	       -0.501988	       -0.501114	     0.000116697
             184	       -0.500214	        -0.50111	     0.000116165
             185	       -0.500024	       -0.501104	     0.000115685
             186	       -0.498965	       -0.501092	     0.000115633
             187	       -0.495307	       -0.501061	     0.000119082
             188	       -0.502935	       -0.501071	     0.000118865
             189	       -0.501337	       -0.501073	     0.000118244
             190	       -0.504118	       -0.501089	     0.000118703
             191	       -0.501741	       -0.501092	     0.000118131
             192	       -0.502597	         -0.5011	     0.000117775
             193	       -0.501798	       -0.501103	     0.000117221
             194	       -0.500928	       -0.501103	      0.00011662
             195	       -0.501802	       -0.501106	     0.000116077
             196	       -0.501972	       -0.501111	     0.000115569
             197	       -0.498413	       -0.501097	      0.00011579
             198	       -0.501317	       -0.501098	     0.000115211
             199	       -0.499555	        -0.50109	     0.000114893
             200	       -0.499807	       -0.501084	     0.000114497
             201	       -0.499931	       -0.501078	     0.000114071
             202	       -0.501304	       -0.501079	     0.000113512
             203	       -0.502816	       -0.501088	     0.000113275
             204	       -0.500419	       -0.501084	     0.000112767
             205	       -0.500453	       -0.501081	     0.000112259
             206	       -0.500611	       -0.501079	     0.000111737
             207	       -0.500215	       -0.501075	     0.000111275
             208	       -0.499414	       -0.501067	     0.000111026
             209	       -0.500321	       -0.501063	     0.000110552
             210	       -0.501861	       -0.501067	     0.000110091
             211	        -0.50136	       -0.501069	     0.000109578
             212	        -0.49969	       -0.501062	     0.000109254
             213	       -0.499751	       -0.501056	     0.000108914
             214	       -0.499497	       -0.501049	     0.000108649
             215	       -0.502386	       -0.501055	     0.000108321
             216	       -0.497647	       -0.501039	     0.000108963
             217	        -0.50428	       -0.501054	      0.00010948
             218	        -0.50336	       -0.501065	     0.000109487
             219	       -0.501126	       -0.501065	     0.000108988
             220	       -0.503425	       -0.501076	     0.000109019
             221	        -0.50243	       -0.501082	     0.000108698
             222	       -0.502177	       -0.501087	      0.00010832
             223	       -0.500884	       -0.501086	     0.000107838
             224	       -0.498439	       -0.501074	     0.000108002
             225	       -0.501178	       -0.501074	     0.000107523
             226	       -0.498123	       -0.501061	     0.000107837
             227	       -0.501719	       -0.501064	     0.000107401
             228	        -0.50461	        -0.50108	      0.00010805
             229	       -0.498349	       -0.501068	     0.000108234
             230	       -0.500736	       -0.501066	     0.000107773
             231	       -0.500568	       -0.501064	     0.000107328
             232	       -0.498613	       -0.501054	     0.000107385
             233	       -0.501948	       -0.501058	     0.000106992
             234	        -0.50161	        -0.50106	     0.000106561
             235	       -0.504125	       -0.501073	     0.000106903
             236	       -0.505426	       -0.501091	      0.00010803
             237	       -0.504034	       -0.501104	     0.000108285
             238	       -0.500093	         -0.5011	     0.000107913
             239	        -0.50485	       -0.501115	     0.000108597
             240	       -0.501304	       -0.501116	     0.000108147
             241	       -0.501053	       -0.501116	     0.000107699
             242	        -0.50251	       -0.501122	     0.000107408
             243	       -0.500751	        -0.50112	     0.000106977
             244	        -0.50133	       -0.501121	     0.000106542
             245	       -0.501498	       -0.501122	     0.000106118
             246	       -0.503004	        -0.50113	     0.000105962
             247	       -0.502506	       -0.501136	     0.000105679
             248	       -0.503191	       -0.501144	     0.000105578
             249	       -0.499371	       -0.501137	     0.000105393
             250	       -0.502106	       -0.501141	     0.000105043
             251	       -0.502227	       -0.501145	     0.000104714
             252	       -0.501298	       -0.501146	       0.0001043
             253	         -0.4995	       -0.501139	     0.000104091
             254	       -0.504543	       -0.501153	      0.00010454
             255	       -0.499756	       -0.501147	     0.000104273
             256	       -0.500694	       -0.501145	     0.000103881
             257	       -0.497666	       -0.501132	     0.000104355
             258	       -0.500182	       -0.501128	     0.000104016
             259	       -0.500145	       -0.501124	     0.000103683
             260	        -0.50388	       -0.501135	     0.000103825
             261	       -0.500257	       -0.501131	     0.000103482
             262	       -0.499546	       -0.501125	     0.000103263
             263	       -0.502434	        -0.50113	      0.00010299
             264	       -0.500652	       -0.501129	     0.000102616
             265	       -0.499362	       -0.501122	     0.000102445
             266	       -0.501451	       -0.501123	     0.000102068
             267	       -0.502705	       -0.501129	     0.000101857
             268	       -0.500873	       -0.501128	     0.000101482
             269	       -0.502119	       -0.501132	     0.000101171
             270	         -0.5037	       -0.501141	     0.000101243
             271	       -0.498284	       -0.501131	     0.000101417
             272	       -0.500906	        -0.50113	     0.000101047
             273	       -0.500258	       -0.501127	     0.000100727
             274	       -0.502381	       -0.501131	     0.000100464
             275	       -0.500342	       -0.501128	      0.00010014
             276	       -0.501439	        -0.50113	      9.9783e-05
             277	       -0.499362	       -0.501123	     9.96265e-05
             278	       -0.501388	       -0.501124	     9.92727e-05
             279	       -0.498377	       -0.501114	     9.94042e-05
             280	       -0.499877	        -0.50111	     9.91473e-05
             281	       -0.499618	       -0.501105	     9.89366e-05
             282	       -0.503049	       -0.501111	     9.88257e-05
             283	       -0.500615	        -0.50111	     9.84921e-05
             284	       -0.501908	       -0.501113	     9.81854e-05
             285	       -0.500419	        -0.50111	      9.7871e-05
             286	       -0.502295	       -0.501114	     9.76165e-05
             287	       -0.501197	       -0.501115	     9.72768e-05
             288	       -0.503801	       -0.501124	     9.73852e-05
             289	       -0.499984	        -0.50112	     9.71281e-05
             290	       -0.499948	       -0.501116	     9.68772e-05
             291	       -0.500489	       -0.501114	     9.65683e-05
             292	       -0.503093	       -0.501121	     9.64753e-05
             293	       -0.499821	       -0.501116	     9.62479e-05
             294	       -0.500746	       -0.501115	     9.59288e-05
             295	       -0.499357	       -0.501109	     9.57884e-05
             296	       -0.499668	       -0.501104	     9.55883e-05
             297	       -0.501732	       -0.501106	     9.52899e-05
             298	       -0.498313	       -0.501097	     9.54301e-05
             299	       -0.500857	       -0.501096	     9.51143e-05
             300	       -0.502684	       -0.501101	     9.49444e-05
             301	       -0.503683	        -0.50111	     9.50156e-05
             302	       -0.500316	       -0.501107	     9.47372e-05
             303	       -0.499729	       -0.501103	     9.45337e-05
             304	       -0.500299	         -0.5011	     9.42597e-05
             305	       -0.500358	       -0.501098	      9.3982e-05
             306	       -0.502895	       -0.501103	     9.38582e-05
             307	       -0.502406	       -0.501108	     9.36483e-05
             308	       -0.500785	       -0.501107	     9.33502e-05
             309	       -0.498828	       -0.501099	      9.3339e-05
             310	       -0.500009	       -0.501096	     9.31041e-05
             311	       -0.502355	         -0.5011	     9.28928e-05
             312	       -0.500844	       -0.501099	     9.25987e-05
             313	       -0.498523	       -0.501091	     9.26679e-05
             314	       -0.501028	       -0.501091	      9.2373e-05
             315	       -0.502562	       -0.501095	     9.21979e-05
             316	       -0.498326	       -0.501086	     9.23215e-05
             317	       -0.502398	       -0.501091	     9.21228e-05
             318	       -0.505491	       -0.501104	     9.28665e-05
             319	       -0.497361	       -0.501093	     9.33137e-05
             320	       -0.502763	       -0.501098	     9.31679e-05
             321	       -0.500351	       -0.501096	     9.29067e-05
             322	       -0.500112	       -0.501093	     9.26684e-05
             323	       -0.502516	       -0.501097	     9.24863e-05
             324	       -0.499665	       -0.501092	     9.23064e-05
             325	       -0.497669	       -0.501082	     9.26214e-05
             326	         -0.5018	       -0.501084	     9.23635e-05
             327	       -0.501152	       -0.501084	     9.20812e-05
             328	        -0.49778	       -0.501074	       9.235e-05
             329	       -0.499158	       -0.501068	     9.22528e-05
             330	       -0.504891	        -0.50108	     9.26974e-05
             331	       -0.501228	       -0.501081	     9.24184e-05
             332	        -0.50389	       -0.501089	     9.25267e-05
             333	       -0.505058	       -0.501101	     9.30132e-05
             334	       -0.502416	       -0.501105	     9.28181e-05
             335	       -0.500276	       -0.501102	      9.2574e-05
             336	       -0.500577	       -0.501101	     9.23117e-05
             337	       -0.500991	         -0.5011	     9.20384e-05
             338	       -0.501247	       -0.501101	     9.17671e-05
             339	       -0.501421	       -0.501102	     9.15012e-05
             340	       -0.499745	       -0.501098	     9.13191e-05
             341	       -0.502267	       -0.501101	     9.11156e-05
             342	       -0.502704	       -0.501106	     9.09696e-05
             343	       -0.498612	       -0.501099	     9.09945e-05
             344	       -0.499591	       -0.501094	     9.08355e-05
             345	       -0.502656	       -0.501099	     9.06849e-05
             346	       -0.502187	       -0.501102	     9.04773e-05
             347	        -0.50003	       -0.501099	     9.02693e-05
             348	       -0.502543	       -0.501103	     9.01052e-05
             349	       -0.502197	       -0.501106	     8.99015e-05
             350	       -0.498106	       -0.501098	     9.00523e-05
             351	       -0.500807	       -0.501097	     8.97996e-05
             352	       -0.504292	       -0.501106	      9.0002e-05
             353	       -0.498527	       -0.501099	      9.0043e-05
             354	       -0.500093	       -0.501096	     8.98334e-05
             355	       -0.500876	       -0.501095	     8.95825e-05
             356	       -0.499446	        -0.50109	     8.94505e-05
             357	       -0.500224	       -0.501088	     8.92328e-05
             358	        -0.49973	       -0.501084	     8.90642e-05
             359	       -0.501841	       -0.501086	     8.88411e-05
             360	       -0.500529	       -0.501085	     8.86078e-05
             361	        -0.50051	       -0.501083	     8.83766e-05
             362	       -0.502032	       -0.501086	     8.81713e-05
             363	       -0.502871	       -0.501091	     8.80655e-05
             364	        -0.50202	       -0.501093	     8.78606e-05
             365	       -0.502449	       -0.501097	     8.76984e-05
             366	       -0.503237	       -0.501103	     8.76535e-05
             367	        -0.50244	       -0.501106	     8.74904e-05
             368	       -0.499273	       -0.501102	     8.73944e-05
             369	        -0.50046	         -0.5011	     8.71748e-05
             370	       -0.498711	       -0.501093	      8.7178e-05
             371	       -0.502297	       -0.501097	     8.70033e-05
             372	       -0.498262	       -0.501089	     8.71025e-05
             373	       -0.504822	       -0.501099	     8.74422e-05
             374	       -0.498416	       -0.501092	     8.75022e-05
             375	       -0.498985	       -0.501086	      8.7449e-05
             376	        -0.49983	       -0.501083	     8.72802e-05
             377	       -0.501106	       -0.501083	     8.70487e-05
             378	       -0.498949	       -0.501077	     8.70013e-05
             379	       -0.501454	       -0.501078	     8.67775e-05
             380	       -0.499941	       -0.501075	     8.66007e-05
             381	       -0.501367	       -0.501076	     8.63768e-05
             382	       -0.500396	       -0.501074	      8.6169e-05
             383	       -0.502689	       -0.501078	     8.60471e-05
             384	       -0.501767	        -0.50108	     8.58417e-05
             385	       -0.501623	       -0.501082	     8.56303e-05
             386	       -0.500864	       -0.501081	     8.54103e-05
             387	       -0.501697	       -0.501083	     8.52045e-05
             388	       -0.504479	       -0.501091	     8.54332e-05
             389	       -0.503239	       -0.501097	     8.53918e-05
             390	       -0.501188	       -0.501097	     8.51732e-05
             391	       -0.501523	       -0.501098	     8.49623e-05
             392	       -0.499484	       -0.501094	     8.48453e-05
             393	       -0.498152	       -0.501087	     8.49591e-05
             394	       -0.500423	       -0.501085	     8.47602e-05
             395	       -0.498702	       -0.501079	       8.476e-05
             396	       -0.503851	       -0.501086	     8.48345e-05
             397	       -0.500551	       -0.501085	     8.46315e-05
             398	       -0.500337	       -0.501083	     8.44397e-05
             399	       -0.501064	       -0.501083	     8.42281e-05
             400	       -0.504704	       -0.501092	     8.45026e-05
             401	       -0.500058	       -0.501089	     8.43312e-05
             402	       -0.501569	        -0.50109	     8.41298e-05
             403	       -0.502815	       -0.501095	     8.40298e-05
             404	       -0.500594	       -0.501093	     8.38309e-05
             405	       -0.500771	       -0.501093	     8.36277e-05
             406	       -0.502592	       -0.501096	     8.35033e-05
             407	       -0.501074	       -0.501096	     8.32981e-05
             408	       -0.502303	       -0.501099	     8.31465e-05
             409	       -0.499876	       -0.501096	      8.2997e-05
             410	       -0.502088	       -0.501099	     8.28298e-05
             411	       -0.501513	         -0.5011	     8.26344e-05
             412	       -0.501558	       -0.501101	     8.24413e-05
             413	       -0.496555	        -0.50109	     8.29732e-05
             414	       -0.501094	        -0.50109	     8.27727e-05
             415	       -0.501182	        -0.50109	     8.25736e-05
             416	       -0.501779	       -0.501092	     8.23917e-05
             417	       -0.501432	       -0.501092	     8.21981e-05
             418	       -0.500801	       -0.501092	     8.20045e-05
