#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.91537	     9.91537	           0
           2	     5.74518	     7.83027	     1.47439
           3	     7.01522	     7.55859	     1.00765
           4	     7.31098	     7.49669	    0.757633
           5	     7.39506	     7.47636	    0.606379
           6	     7.51545	     7.48288	    0.505351
           7	     7.71161	     7.51555	    0.434213
           8	     8.36863	     7.62219	    0.392812
           9	     6.84133	     7.53542	     0.35862
          10	     7.10455	     7.49234	    0.325336
          11	     9.99451	     7.71981	     0.36676
          12	     5.60941	     7.54394	    0.376005
          13	     6.95498	     7.49864	      0.3498
          14	     5.68251	     7.36891	    0.348038
          15	     5.23984	     7.22698	    0.352593
          16	     7.00784	     7.21328	    0.330821
          17	     8.22353	     7.27271	    0.316654
          18	     6.98306	     7.25661	     0.29947
          19	     5.46243	     7.16218	    0.298226
          20	     7.61278	     7.18471	    0.284164
          21	     6.00855	     7.12871	    0.276097
          22	     7.85843	     7.16188	    0.265532
          23	     6.39671	     7.12861	    0.256063
          24	     5.08408	     7.04342	    0.259177
          25	     7.49498	     7.06148	    0.249438
          26	      7.0811	     7.06224	    0.239846
          27	     5.31318	     6.99746	    0.239551
          28	     6.31765	     6.97318	    0.232223
          29	     7.07192	     6.97658	     0.22424
          30	     6.66078	     6.96605	    0.217012
          31	     7.21671	     6.97414	    0.210163
          32	     7.90267	     7.00316	    0.205588
          33	     7.09639	     7.00598	    0.199378
          34	     4.51678	     6.93277	    0.206518
          35	      7.0822	     6.93704	    0.200662
          36	     6.93231	     6.93691	    0.195088
          37	     6.48659	     6.92474	    0.190195
          38	     7.15302	     6.93075	    0.185284
          39	     6.71569	     6.92523	    0.180616
          40	     6.81404	     6.92245	    0.176122
          41	     7.06886	     6.92602	    0.171862
          42	     9.78094	       6.994	    0.180713
          43	     6.65859	      6.9862	    0.176679
          44	     7.06714	     6.98804	    0.172673
          45	     8.69796	     7.02603	    0.172966
          46	     5.65741	     6.99628	    0.171746
          47	     7.62988	     7.00976	     0.16862
          48	     6.23929	     6.99371	     0.16587
          49	     5.00957	     6.95322	    0.167354
          50	     9.09286	     6.99601	     0.16939
          51	     9.60863	     7.04724	    0.173642
          52	      6.3618	     7.03406	    0.170802
          53	     5.61867	     7.00735	    0.169655
          54	     7.43231	     7.01522	    0.166695
          55	      8.0571	     7.03416	    0.164737
          56	     6.82086	     7.03036	     0.16184
          57	     8.02847	     7.04787	    0.159945
          58	     7.50627	     7.05577	    0.157382
          59	     8.43812	      7.0792	    0.156449
          60	     5.90902	      7.0597	    0.155052
          61	     7.08549	     7.06012	    0.152511
          62	     6.40784	      7.0496	    0.150414
          63	     6.93404	     7.04776	    0.148037
          64	     6.68706	     7.04213	    0.145832
          65	     7.12157	     7.04335	    0.143593
          66	     5.33333	     7.01744	    0.143736
          67	     6.68957	     7.01255	    0.141674
          68	     5.50235	     6.99034	     0.14132
          69	      6.5582	     6.98408	    0.139411
          70	     7.08831	     6.98557	    0.137427
          71	     5.15851	     6.95983	     0.13788
          72	     5.77506	     6.94338	    0.136943
          73	     7.58675	     6.95219	    0.135351
          74	     7.65153	     6.96164	    0.133851
          75	     4.95075	     6.93483	    0.134725
          76	     8.74776	     6.95868	    0.135048
          77	      8.0211	     6.97248	    0.133997
          78	     6.31129	       6.964	    0.132547
          79	     4.87373	     6.93754	    0.133484
          80	     6.82047	     6.93608	    0.131823
          81	     8.88024	     6.96008	    0.132363
          82	     8.94149	     6.98425	    0.132936
          83	     7.39114	     6.98915	    0.131425
          84	     5.18212	     6.96764	    0.131609
          85	     4.52776	     6.93893	    0.133154
          86	     7.07624	     6.94053	    0.131615
          87	     6.29718	     6.93313	     0.13031
          88	     6.78525	     6.93145	     0.12884
          89	      6.1589	     6.92277	    0.127685
          90	     6.42525	     6.91725	    0.126386
          91	      5.0218	     6.89642	    0.126701
          92	     8.96612	     6.91891	    0.127306
          93	     5.78541	     6.90672	    0.126519
          94	     6.98918	      6.9076	    0.125176
          95	     6.42322	      6.9025	    0.123962
          96	     7.09467	      6.9045	    0.122687
          97	     7.83145	     6.91406	    0.121794
          98	     6.75341	     6.91242	    0.120562
          99	      6.4218	     6.90747	    0.119446
         100	     7.27875	     6.91118	    0.118309
