#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1234	     -0.1234	           0
           2	     0.14972	     0.01316	   0.0965625
           3	     0.04448	      0.0236	   0.0649369
           4	     0.14452	     0.05383	   0.0552932
           5	     0.03524	    0.050112	   0.0443594
           6	     -0.1136	   0.0228267	   0.0445747
           7	       0.115	   0.0359943	   0.0401047
           8	      0.0864	    0.042295	   0.0355831
           9	    -0.00108	   0.0374756	   0.0319541
          10	    -0.00636	    0.033092	   0.0290578
          11	    -0.01552	   0.0286727	   0.0267501
          12	     0.00376	   0.0265967	   0.0246014
          13	    -0.09032	   0.0176031	   0.0242973
          14	     0.03416	   0.0187857	   0.0225906
          15	     0.04016	   0.0202107	   0.0211294
          16	     0.01328	   0.0197775	   0.0198133
          17	      0.0016	   0.0187082	   0.0186766
          18	     0.02608	   0.0191178	   0.0176435
          19	     0.00384	   0.0183137	   0.0167332
          20	     0.06524	     0.02066	   0.0160602
          21	    -0.09324	   0.0152362	   0.0161854
          22	    -0.02212	   0.0135382	   0.0155385
          23	     0.14672	   0.0193287	   0.0159053
          24	    -0.06592	   0.0157767	   0.0156342
          25	     0.00636	      0.0154	   0.0150134
          26	    -0.06768	   0.0122046	   0.0147721
          27	     0.01412	   0.0122756	   0.0142251
          28	       0.102	     0.01548	   0.0140734
          29	      0.0234	   0.0157531	   0.0135907
          30	    -0.08108	   0.0125253	   0.0135156
          31	     0.03764	   0.0133355	   0.0131038
          32	     0.08068	     0.01544	   0.0128622
          33	    -0.04532	   0.0135988	   0.0126036
          34	     0.01364	      0.0136	   0.0122329
          35	     0.05712	   0.0148434	   0.0119464
          36	    -0.07212	   0.0124278	   0.0118563
          37	     0.09368	   0.0146238	   0.0117374
          38	     0.00468	   0.0143621	   0.0114315
          39	     0.04068	   0.0150369	   0.0111583
          40	      0.1126	    0.017476	   0.0111427
          41	     0.06784	   0.0187044	   0.0109384
          42	     0.01068	   0.0185133	   0.0106796
          43	     0.03836	   0.0189749	   0.0104413
          44	     0.04504	   0.0195673	   0.0102207
          45	    -0.08948	    0.017144	   0.0102769
          46	    -0.05448	    0.015587	   0.0101707
          47	     0.05868	   0.0165038	  0.00999557
          48	    -0.01116	   0.0159275	  0.00980393
          49	    -0.04584	   0.0146669	  0.00968455
          50	     0.22648	   0.0189032	   0.0103761
          51	    -0.13232	    0.015938	   0.0105878
          52	    -0.00244	   0.0155846	   0.0103901
          53	    -0.01136	   0.0150762	   0.0102065
          54	     0.10136	   0.0166741	   0.0101418
          55	      0.1132	   0.0184291	   0.0101081
          56	    -0.03272	   0.0175157	  0.00996881
          57	    -0.13364	   0.0148639	   0.0101405
          58	    -0.03252	   0.0140469	  0.00999852
          59	    -0.08128	   0.0124312	  0.00995874
          60	     0.16528	   0.0149787	   0.0101133
          61	    -0.05128	   0.0138925	   0.0100057
          62	    -0.01736	   0.0133884	  0.00985702
          63	    -0.00108	   0.0131587	  0.00970323
          64	    -0.00584	   0.0128619	  0.00955616
          65	     0.01008	   0.0128191	  0.00940924
          66	    -0.09008	     0.01126	  0.00939495
          67	    -0.03152	   0.0106215	   0.0092764
          68	    -0.01756	   0.0102071	  0.00914924
          69	     0.00676	   0.0101571	  0.00901677
          70	     0.01784	   0.0102669	  0.00888863
          71	    -0.01484	  0.00991324	  0.00877047
          72	     0.00856	  0.00989444	  0.00864868
          73	     0.01948	   0.0100258	   0.0085312
          74	    -0.02556	  0.00954486	  0.00842946
          75	    -0.03112	  0.00900267	  0.00833448
          76	    -0.01064	  0.00874421	  0.00822883
          77	    -0.09516	  0.00739481	  0.00823186
          78	    -0.14292	  0.00546769	  0.00834884
          79	    -0.02328	   0.0051038	  0.00825109
          80	     0.01876	   0.0052745	  0.00814972
          81	    -0.10148	  0.00395654	  0.00815498
          82	     0.01728	  0.00411902	  0.00805714
          83	    -0.07948	  0.00311181	  0.00802278
          84	     0.06232	  0.00381667	  0.00795817
          85	     0.00988	    0.003888	  0.00786487
          86	     0.15504	  0.00564558	  0.00796738
          87	     -0.1542	  0.00380828	  0.00808487
          88	    -0.10384	    0.002585	  0.00808501
          89	     0.06584	  0.00329573	  0.00802535
          90	     0.13056	  0.00470978	  0.00805979
          91	    -0.00056	  0.00465187	  0.00797143
          92	    -0.09376	  0.00358217	  0.00795623
          93	      0.0548	   0.0041329	  0.00788972
          94	    -0.06608	  0.00338596	  0.00784106
          95	    -0.03296	  0.00300337	  0.00776785
          96	     0.14588	  0.00449167	  0.00782822
          97	    -0.01356	  0.00430557	  0.00774972
          98	     -0.1196	  0.00304122	   0.0077731
          99	    -0.17008	  0.00129253	  0.00788883
         100	    -0.18376	   -0.000558	  0.00802405
