#   N_BLOCK:  ACCEPTANCE:
               1	         0.47976
               2	         0.47479
               3	        0.475187
               4	         0.47311
               5	         0.47338
               6	        0.472147
               7	        0.472049
               8	        0.471807
               9	        0.472256
              10	        0.472114
              11	         0.47212
              12	         0.47183
              13	        0.471602
              14	        0.471207
              15	        0.470311
              16	        0.469869
              17	        0.469996
              18	        0.469924
              19	        0.470059
              20	        0.470159
              21	        0.469908
              22	        0.469695
              23	         0.46973
              24	        0.470047
              25	        0.470068
              26	        0.470298
              27	        0.470356
              28	        0.470734
              29	        0.470664
              30	        0.470741
              31	        0.471046
              32	        0.471227
              33	        0.471325
              34	        0.471504
              35	         0.47168
              36	        0.471709
              37	        0.471681
              38	        0.471716
              39	        0.471747
              40	        0.472027
              41	        0.472057
              42	        0.472273
              43	        0.472358
              44	         0.47234
              45	        0.472259
              46	        0.472214
              47	        0.472253
              48	         0.47206
              49	        0.472245
              50	        0.472157
              51	        0.471985
              52	        0.471897
              53	        0.471786
              54	        0.471826
              55	        0.471867
              56	        0.471782
              57	        0.471726
              58	        0.471594
              59	        0.471504
              60	         0.47152
              61	        0.471559
              62	         0.47147
              63	        0.471451
              64	        0.471403
              65	        0.471388
              66	        0.471301
              67	        0.471396
              68	        0.471382
              69	        0.471267
              70	        0.471239
              71	        0.471215
              72	        0.471287
              73	        0.471313
              74	        0.471264
              75	        0.471355
              76	        0.471401
              77	        0.471438
              78	        0.471393
              79	        0.471318
              80	        0.471296
              81	        0.471279
              82	        0.471324
              83	        0.471301
              84	         0.47131
              85	        0.471364
              86	        0.471347
              87	        0.471318
              88	        0.471234
              89	        0.471244
              90	        0.471152
              91	        0.471212
              92	        0.471183
              93	         0.47123
              94	        0.471252
              95	        0.471344
              96	        0.471381
              97	        0.471437
              98	        0.471463
              99	        0.471478
             100	        0.471433
             101	        0.471396
             102	         0.47145
             103	        0.471488
             104	        0.471523
             105	        0.471585
             106	        0.471528
             107	         0.47155
             108	        0.471556
             109	        0.471523
             110	        0.471528
             111	        0.471598
             112	        0.471609
             113	        0.471674
             114	        0.471586
             115	        0.471638
             116	        0.471647
             117	        0.471617
             118	        0.471573
             119	        0.471668
             120	        0.471677
             121	        0.471686
             122	        0.471647
             123	         0.47168
             124	        0.471699
             125	        0.471753
             126	        0.471691
             127	        0.471675
             128	        0.471641
             129	        0.471655
             130	        0.471612
             131	        0.471614
             132	          0.4716
             133	        0.471583
             134	        0.471575
             135	        0.471533
             136	        0.471561
             137	        0.471568
             138	        0.471525
             139	        0.471514
             140	        0.471499
             141	        0.471473
             142	        0.471493
             143	        0.471505
             144	        0.471511
             145	         0.47151
             146	        0.471526
             147	        0.471506
             148	         0.47153
             149	        0.471508
             150	        0.471486
             151	        0.471448
             152	        0.471505
             153	        0.471464
             154	         0.47151
             155	        0.471513
             156	         0.47152
             157	        0.471469
             158	        0.471454
             159	        0.471487
             160	        0.471475
             161	        0.471452
             162	        0.471487
             163	        0.471568
             164	        0.471566
             165	        0.471549
             166	        0.471569
             167	         0.47157
             168	        0.471597
             169	        0.471593
             170	        0.471635
             171	         0.47165
             172	        0.471652
             173	        0.471648
             174	        0.471711
             175	        0.471662
             176	        0.471669
             177	         0.47164
             178	        0.471652
             179	        0.471641
             180	        0.471646
             181	        0.471662
             182	        0.471651
             183	        0.471685
             184	        0.471656
             185	        0.471668
             186	        0.471707
             187	        0.471681
             188	        0.471724
             189	        0.471724
             190	        0.471763
             191	        0.471833
             192	        0.471816
             193	        0.471806
             194	        0.471802
             195	        0.471812
             196	         0.47179
             197	         0.47177
             198	        0.471774
             199	        0.471776
             200	        0.471769
