#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.69363	         1.69363	               0
               2	         1.89167	         1.79265	         0.07002
               3	         1.70726	         1.76419	       0.0521459
               4	         2.13628	         1.85721	       0.0895519
               5	         1.83456	         1.85268	        0.071756
               6	         1.93228	         1.86595	       0.0610108
               7	         2.10558	         1.90018	       0.0611497
               8	         2.01498	         1.91453	        0.055164
               9	         1.75777	         1.89711	       0.0517114
              10	         1.83456	         1.89086	       0.0469171
              11	         1.97921	         1.89889	        0.043334
              12	         2.10405	         1.91598	       0.0429632
              13	          1.7887	         1.90619	       0.0407588
              14	         1.94874	         1.90923	       0.0379606
              15	         1.84786	         1.90514	       0.0356497
              16	         2.31721	          1.9309	       0.0416993
              17	         1.99637	         1.93475	       0.0394239
              18	         1.89944	         1.93279	       0.0372824
              19	         2.16465	         1.94499	       0.0372639
              20	         1.84619	         1.94005	       0.0357267
              21	         1.98386	         1.94214	       0.0340863
              22	          1.9254	         1.94137	       0.0325454
              23	         2.09786	         1.94818	       0.0318336
              24	         1.92898	         1.94738	       0.0305173
              25	         1.77088	         1.94032	       0.0301021
              26	         1.95112	         1.94073	       0.0289472
              27	         1.72953	         1.93291	       0.0289126
              28	          1.8133	         1.92864	       0.0281938
              29	          1.7953	         1.92404	        0.027594
              30	         2.23572	         1.93443	       0.0285631
              31	         1.89423	         1.93313	       0.0276712
              32	         1.45358	         1.91815	       0.0305965
              33	         1.80051	         1.91458	       0.0298763
              34	         1.90642	         1.91434	       0.0289986
              35	         1.89744	         1.91386	        0.028174
              36	         1.96088	         1.91517	       0.0274217
              37	         1.63865	         1.90769	       0.0276802
              38	          1.9327	         1.90835	       0.0269596
              39	          1.8833	         1.90771	        0.026276
              40	         2.16684	         1.91419	       0.0264056
              41	         1.84642	         1.91253	       0.0258132
              42	         1.64028	         1.90605	       0.0259998
              43	         1.79981	         1.90358	       0.0255123
              44	           1.922	           1.904	       0.0249359
              45	         1.85716	         1.90296	       0.0244035
              46	         1.92795	          1.9035	        0.023879
              47	         1.78293	         1.90094	       0.0235084
              48	         1.94651	         1.90189	       0.0230378
              49	         1.76144	         1.89902	       0.0227452
              50	         2.01233	         1.90129	       0.0224029
              51	          2.4707	         1.91245	       0.0245889
              52	         1.81158	         1.91051	       0.0241924
              53	         2.30772	         1.91801	       0.0248697
              54	         1.77791	         1.91541	       0.0245441
              55	         1.79488	         1.91322	       0.0241955
              56	         1.77619	         1.91077	       0.0238869
              57	         2.24079	         1.91656	       0.0241593
              58	         2.22614	          1.9219	       0.0243252
              59	         2.23674	         1.92724	       0.0244912
              60	         1.99767	         1.92841	       0.0241112
              61	          1.8626	         1.92733	         0.02374
              62	         1.96186	         1.92789	       0.0233637
              63	         1.84028	          1.9265	       0.0230342
              64	         1.90256	         1.92612	       0.0226773
              65	         2.01781	         1.92753	       0.0223722
              66	         2.10665	         1.93025	       0.0221973
              67	         1.72237	         1.92715	       0.0220817
              68	          1.7766	         1.92493	       0.0218677
              69	         1.72902	         1.92209	       0.0217343
              70	         1.90898	         1.92191	       0.0214246
              71	         1.89828	         1.92157	       0.0211255
              72	         1.85302	         1.92062	       0.0208535
              73	         1.83577	         1.91946	       0.0206002
              74	         1.82944	         1.91824	       0.0203577
              75	         1.82195	         1.91696	       0.0201267
              76	         2.11065	         1.91951	       0.0200226
              77	         1.72191	         1.91694	       0.0199263
              78	         2.53135	         1.92482	       0.0211706
              79	         2.10726	         1.92713	       0.0210282
              80	         1.94307	         1.92733	       0.0207663
              81	         1.80135	         1.92577	       0.0205681
              82	         1.98544	          1.9265	       0.0203301
              83	         1.81419	         1.92515	       0.0201302
              84	         1.93479	         1.92526	       0.0198908
              85	         1.71065	         1.92274	       0.0198164
              86	          1.8366	         1.92173	       0.0196113
              87	          1.9833	         1.92244	       0.0193986
              88	         2.04777	         1.92387	       0.0192304
              89	         1.75563	         1.92198	        0.019107
              90	         1.90112	         1.92174	       0.0188961
              91	         1.84912	         1.92095	       0.0187053
              92	          1.8033	         1.91967	       0.0185457
              93	         1.96642	         1.92017	       0.0183531
              94	         1.52865	           1.916	       0.0186244
              95	         2.01614	         1.91706	       0.0184582
              96	         2.02493	         1.91818	       0.0183001
              97	         1.89005	         1.91789	       0.0181137
              98	         1.77498	         1.91643	       0.0179875
              99	         2.07879	         1.91807	       0.0178804
             100	         2.01823	         1.91908	       0.0177296
             101	         1.57037	         1.91562	       0.0178871
             102	          1.5606	         1.91214	       0.0180472
             103	         1.70735	         1.91015	       0.0179812
             104	         1.97209	         1.91075	       0.0178181
             105	         1.88828	         1.91054	       0.0176497
             106	         1.96935	         1.91109	       0.0174919
             107	         1.95405	         1.91149	       0.0173331
             108	          2.1066	          1.9133	       0.0172665
             109	         2.45233	         1.91824	       0.0178021
             110	         1.95484	         1.91858	       0.0176434
             111	         1.60502	         1.91575	       0.0177092
             112	         1.78237	         1.91456	        0.017591
             113	         1.70033	         1.91266	       0.0175372
             114	         1.96177	          1.9131	       0.0173887
             115	         1.65279	         1.91083	       0.0173842
             116	          1.6374	         1.90847	       0.0173934
             117	         1.81953	         1.90771	       0.0172613
             118	         1.75688	         1.90644	       0.0171623
             119	         1.62744	         1.90409	       0.0171775
             120	         2.04181	         1.90524	       0.0170726
             121	         1.76767	          1.9041	       0.0169693
             122	         1.85553	          1.9037	       0.0168349
             123	         1.83423	         1.90314	       0.0167075
             124	         1.80158	         1.90232	       0.0165928
             125	         1.98549	         1.90299	       0.0164734
             126	         1.59814	         1.90057	       0.0165194
             127	         2.12488	         1.90233	       0.0164835
             128	         2.33316	          1.9057	       0.0166948
             129	         1.74912	         1.90448	       0.0166095
             130	         1.96642	         1.90496	       0.0164885
             131	         1.88791	         1.90483	       0.0163632
             132	         1.82395	         1.90422	       0.0162507
             133	         1.76814	          1.9032	       0.0161607
             134	          2.0646	          1.9044	       0.0160849
             135	         1.95949	         1.90481	       0.0159709
             136	         1.88572	         1.90467	       0.0158541
             137	         1.82279	         1.90407	       0.0157497
             138	         2.11684	         1.90561	       0.0157108
             139	         2.10284	         1.90703	       0.0156617
             140	         1.80107	         1.90627	       0.0155681
             141	         1.89135	         1.90617	       0.0154581
             142	         1.86586	         1.90588	       0.0153518
             143	         1.82916	         1.90535	       0.0152538
             144	         1.71312	         1.90401	       0.0152062
             145	         1.74572	         1.90292	       0.0151405
             146	         2.08758	         1.90419	       0.0150895
             147	         1.79972	         1.90348	       0.0150036
             148	         1.81042	         1.90285	       0.0149154
             149	          1.9954	         1.90347	       0.0148282
             150	          1.8854	         1.90335	       0.0147298
             151	         2.07023	         1.90445	       0.0146737
             152	         1.96572	         1.90486	       0.0145827
             153	         1.94753	         1.90513	       0.0144901
             154	         1.62712	         1.90333	        0.014508
             155	         1.98284	         1.90384	       0.0144235
