#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     12.6594	     12.6594	           0
           2	      7.0031	     9.83127	     1.99981
           3	     8.25445	     9.30566	     1.40058
           4	     6.99086	     8.72696	     1.16387
           5	     8.13935	     8.60944	    0.937007
           6	     9.56269	     8.76831	    0.794194
           7	     8.24939	     8.69418	    0.684189
           8	     9.22082	     8.76001	    0.601824
           9	     7.66947	     8.63884	    0.547017
          10	     6.90367	     8.46532	    0.519106
          11	     10.8314	     8.68042	    0.514554
          12	     7.14041	     8.55209	    0.487416
          13	     7.52865	     8.47336	    0.456236
          14	     7.37649	     8.39501	    0.430322
          15	     6.43176	     8.26413	    0.421068
          16	     6.83527	     8.17483	    0.404111
          17	      7.6102	     8.14161	    0.381702
          18	     6.18449	     8.03288	    0.375663
          19	     6.56971	     7.95588	    0.363699
          20	     8.60686	     7.98842	    0.346967
          21	      9.3889	     8.05511	    0.336793
          22	     8.86792	     8.09206	    0.323504
          23	     4.95404	     7.95562	    0.336983
          24	     5.91249	     7.87049	    0.333522
          25	     9.36988	     7.93047	    0.325529
          26	      7.5022	       7.914	    0.313425
          27	     5.36024	     7.81941	    0.315766
          28	     8.16033	     7.83159	    0.304723
          29	     7.31045	     7.81362	    0.294745
          30	      9.3311	      7.8642	    0.289228
          31	      8.5871	     7.88752	    0.280837
          32	     7.22318	     7.86676	    0.272827
          33	     7.27314	     7.84877	    0.265152
          34	     4.94351	     7.76332	    0.270772
          35	     7.53257	     7.75673	    0.263116
          36	     7.37535	     7.74614	     0.25602
          37	     5.19086	     7.67707	    0.258247
          38	     6.51306	     7.64644	    0.253262
          39	     6.63649	     7.62055	    0.248088
          40	     8.12759	     7.63322	     0.24221
          41	     8.72384	     7.65982	    0.237758
          42	     8.81755	     7.68739	     0.23369
          43	     8.61812	     7.70903	    0.229255
          44	     8.27257	     7.72184	    0.224402
          45	     10.2219	      7.7774	    0.226188
          46	     6.29363	     7.74514	    0.223559
          47	     9.48024	     7.78206	     0.22183
          48	      8.5311	     7.79766	    0.217757
          49	     6.97298	     7.78083	    0.213962
          50	     10.3141	      7.8315	    0.215598
          51	     10.8599	     7.89088	    0.219396
          52	     5.89069	     7.85241	    0.218523
          53	     6.70106	     7.83069	    0.215477
          54	     8.01437	     7.83409	    0.211513
          55	     7.78033	     7.83311	     0.20767
          56	     7.32122	     7.82397	    0.204162
          57	     8.55469	     7.83679	    0.200983
          58	     8.59037	     7.84979	    0.197937
          59	     6.90106	     7.83371	    0.195234
          60	     6.33771	     7.80877	    0.193566
          61	     8.67641	       7.823	    0.190914
          62	     10.0944	     7.85963	    0.191318
          63	     8.14759	      7.8642	    0.188336
          64	       7.168	     7.85333	    0.185707
          65	     5.65608	     7.81952	    0.185901
          66	     6.27029	     7.79605	    0.184561
          67	     8.46841	     7.80608	    0.182079
          68	     5.97298	     7.77913	    0.181385
          69	     8.00776	     7.78244	    0.178787
          70	     5.80163	     7.75414	    0.178458
          71	     5.45608	     7.72178	    0.178856
          72	     8.55061	     7.73329	    0.176742
          73	     8.40098	     7.74243	    0.174557
          74	     8.92351	     7.75839	    0.172926
          75	     4.86547	     7.71982	     0.17487
          76	     9.05984	     7.73745	    0.173455
          77	     8.98212	     7.75362	    0.171954
          78	     6.54335	      7.7381	    0.170448
          79	      5.9982	     7.71608	    0.169708
          80	     5.96735	     7.69422	    0.168988
          81	     8.81167	     7.70801	    0.167464
          82	     8.79216	     7.72124	    0.165943
          83	     8.17388	     7.72669	    0.164033
          84	     7.15053	     7.71983	    0.162224
          85	     5.32531	     7.69166	    0.162743
          86	     8.48808	     7.70092	    0.161114
          87	     9.43951	      7.7209	    0.160497
          88	     8.15567	     7.72584	    0.158749
          89	     6.35461	     7.71044	    0.157711
          90	     8.11739	     7.71496	    0.156023
          91	     5.48971	     7.69051	    0.156213
          92	     10.1608	     7.71736	    0.156806
          93	     6.58547	     7.70519	    0.155592
          94	     7.37551	     7.70168	    0.153976
          95	     6.99829	     7.69427	    0.152533
          96	     6.88718	     7.68587	    0.151176
          97	     8.14351	     7.69059	    0.149691
          98	     7.27951	     7.68639	    0.148222
          99	     7.50678	     7.68458	    0.146736
         100	     8.84343	     7.69616	    0.145725
