#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03432	    -0.03432	           0
           2	    -0.00828	     -0.0213	  0.00920653
           3	    -0.00988	  -0.0174933	   0.0068798
           4	    -0.03184	    -0.02108	  0.00602264
           5	     0.01116	   -0.014632	  0.00751502
           6	     -0.0156	  -0.0147933	  0.00626425
           7	    -0.00304	  -0.0131143	  0.00558985
           8	    -0.02168	   -0.014185	  0.00499261
           9	    -0.03188	  -0.0161511	  0.00480945
          10	    -0.03176	   -0.017712	  0.00457479
          11	    -0.03096	  -0.0189164	  0.00431452
          12	    -0.00396	    -0.01767	  0.00413108
          13	    -0.04864	  -0.0200523	  0.00444748
          14	    -0.05636	  -0.0226457	  0.00482707
          15	    -0.01372	  -0.0220507	   0.0045418
          16	    -0.02676	   -0.022345	  0.00426746
          17	      0.0084	  -0.0205365	  0.00438294
          18	    -0.03544	  -0.0213644	  0.00421692
          19	    -0.04544	  -0.0226316	  0.00418102
          20	    -0.04112	   -0.023556	  0.00407289
          21	    -0.07236	    -0.02588	  0.00449332
          22	    -0.06392	  -0.0276091	  0.00460978
          23	    -0.00816	  -0.0267635	  0.00448624
          24	    -0.04552	   -0.027545	  0.00436686
          25	    -0.02312	   -0.027368	  0.00419577
          26	    -0.03008	  -0.0274723	  0.00403569
          27	      -0.042	  -0.0280104	  0.00392193
          28	     0.02664	  -0.0260586	   0.0042398
          29	    -0.02708	  -0.0260938	  0.00409375
          30	    -0.02368	  -0.0260133	  0.00395808
          31	     0.01844	  -0.0245794	   0.0040819
          32	    -0.02436	  -0.0245725	  0.00395435
          33	    -0.03008	  -0.0247394	  0.00383804
          34	    -0.03784	  -0.0251247	  0.00374445
          35	       4e-05	  -0.0244057	  0.00370585
          36	    -0.02584	  -0.0244456	  0.00360312
          37	     0.04256	  -0.0226346	  0.00393461
          38	    -0.06344	  -0.0237084	   0.0039749
          39	    -0.01876	  -0.0235815	  0.00387501
          40	    -0.02056	   -0.023506	  0.00377887
          41	      0.0168	  -0.0225229	  0.00381243
          42	     0.02884	     -0.0213	  0.00391288
          43	    -0.01336	  -0.0211153	  0.00382624
          44	    -0.02284	  -0.0211545	  0.00373948
          45	    -0.02848	  -0.0213173	  0.00365992
          46	    -0.00192	  -0.0208957	  0.00360457
          47	    -0.02924	  -0.0210732	  0.00353225
          48	    -0.06476	  -0.0219833	  0.00357399
          49	    -0.02188	  -0.0219812	  0.00350106
          50	     -0.0192	  -0.0219256	  0.00343148
          51	    -0.02456	  -0.0219773	  0.00336458
          52	    -0.01712	  -0.0218838	  0.00330117
          53	    -0.04596	  -0.0223381	  0.00326999
          54	    -0.02296	  -0.0223496	  0.00320946
          55	      0.0144	  -0.0216815	  0.00321991
          56	    -0.01168	  -0.0215029	  0.00316736
          57	    -0.08344	  -0.0225895	  0.00329291
          58	    -0.04828	  -0.0230324	  0.00326579
          59	    -0.07964	  -0.0239919	  0.00334841
          60	    -0.03736	  -0.0242147	  0.00330001
          61	     -0.0382	  -0.0244439	  0.00325386
          62	    -0.04192	  -0.0247258	  0.00321357
          63	    -0.05212	  -0.0251606	  0.00319184
          64	     -0.0132	  -0.0249737	  0.00314744
          65	     -0.0426	  -0.0252449	  0.00311067
          66	    -0.03488	  -0.0253909	  0.00306697
          67	    -0.06304	  -0.0259528	  0.00307224
          68	     -0.0354	  -0.0260918	   0.0030302
          69	    -0.04728	  -0.0263988	   0.0030018
          70	      0.0008	  -0.0260103	  0.00298396
          71	    -0.05028	  -0.0263521	  0.00296144
          72	    -0.01968	  -0.0262594	  0.00292176
          73	     -0.0246	  -0.0262367	  0.00288183
          74	     -0.0634	  -0.0267389	  0.00288631
          75	     0.00504	  -0.0263152	  0.00287876
          76	    -0.01252	  -0.0261337	   0.0028466
          77	    -0.01616	  -0.0260042	  0.00281258
          78	    -0.05068	  -0.0263205	  0.00279425
          79	     0.00564	  -0.0259159	  0.00278802
          80	    -0.01384	   -0.025765	  0.00275725
          81	    -0.03088	  -0.0258281	  0.00272393
          82	    -0.04024	  -0.0260039	  0.00269638
          83	    -0.03336	  -0.0260925	  0.00266535
          84	    -0.02312	  -0.0260571	  0.00263385
          85	    -0.03384	  -0.0261487	  0.00260446
          86	    -0.04268	  -0.0263409	  0.00258126
          87	    -0.03892	  -0.0264855	  0.00255563
          88	    -0.07612	  -0.0270495	  0.00258808
          89	    -0.00552	  -0.0268076	  0.00257028
          90	     -0.0134	  -0.0266587	  0.00254604
          91	     -0.0308	  -0.0267042	  0.00251847
          92	    -0.04524	  -0.0269057	  0.00249914
          93	    -0.03924	  -0.0270383	  0.00247578
          94	    -0.02512	  -0.0270179	  0.00244953
          95	     0.01044	  -0.0266236	  0.00245527
          96	    -0.01516	  -0.0265042	   0.0024326
          97	    -0.04372	  -0.0266816	  0.00241399
          98	    -0.02232	  -0.0266371	  0.00238976
          99	    -0.05976	  -0.0269717	  0.00238893
         100	    -0.02728	  -0.0269748	  0.00236504
