#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.34458	     1.34458	           0
           2	     1.56274	     1.45366	   0.0771296
           3	     1.50288	     1.47007	   0.0531363
           4	     1.32634	     1.43413	   0.0505615
           5	     1.55776	     1.45886	   0.0461001
           6	     1.39714	     1.44857	   0.0395478
           7	     1.48941	     1.45441	   0.0343256
           8	     1.42815	     1.45112	   0.0301915
           9	     1.38823	     1.44414	   0.0276339
          10	       1.232	     1.42292	   0.0319931
          11	     1.64203	     1.44284	   0.0347363
          12	     1.58288	     1.45451	    0.033745
          13	     1.18259	     1.43359	   0.0370694
          14	     1.50446	     1.43866	   0.0347654
          15	      1.6308	     1.45147	   0.0347275
          16	     1.34296	     1.44468	   0.0332125
          17	     1.47183	     1.44628	   0.0312972
          18	     1.40899	     1.44421	    0.029627
          19	     1.60207	     1.45252	   0.0292095
          20	     1.64568	     1.46218	   0.0293022
          21	     1.83731	     1.48004	   0.0329044
          22	     1.33173	      1.4733	   0.0320918
          23	     1.38495	     1.46946	   0.0309256
          24	     1.50276	     1.47084	   0.0296681
          25	     1.45782	     1.47032	   0.0284859
          26	     1.47565	     1.47053	   0.0273911
          27	     1.39772	     1.46783	    0.026509
          28	     1.63789	     1.47391	   0.0262487
          29	      1.4412	     1.47278	   0.0253678
          30	     1.51237	      1.4741	   0.0245565
          31	     1.52195	     1.47564	   0.0238129
          32	      1.4892	     1.47606	   0.0230725
          33	     1.62703	     1.48064	   0.0228223
          34	     1.28315	     1.47483	   0.0228783
          35	     1.41492	     1.47312	   0.0222886
          36	     1.47374	     1.47314	   0.0216694
          37	      1.2247	     1.46642	   0.0220995
          38	     1.41654	     1.46511	   0.0215569
          39	     1.38939	     1.46317	   0.0210914
          40	     1.63913	     1.46757	   0.0210179
          41	     1.45069	     1.46716	   0.0205093
          42	     1.46035	     1.46699	   0.0200216
          43	     1.56651	     1.46931	   0.0196893
          44	     1.51689	     1.47039	   0.0192715
          45	     1.45426	     1.47003	   0.0188466
          46	     1.37641	       1.468	   0.0185464
          47	      1.3908	     1.46635	   0.0182244
          48	     1.56216	     1.46835	   0.0179537
          49	     1.47585	      1.4685	   0.0175879
          50	       1.584	     1.47081	   0.0173872
          51	     1.72228	     1.47574	   0.0177317
          52	     1.56576	     1.47747	    0.017475
          53	     1.24133	     1.47302	   0.0177042
          54	     1.48916	     1.47332	   0.0173788
          55	     1.49878	     1.47378	    0.017069
          56	     1.51328	     1.47449	   0.0167788
          57	     1.47548	      1.4745	   0.0164844
          58	     1.52286	     1.47534	   0.0162213
          59	     1.56647	     1.47688	   0.0160197
          60	     1.38255	     1.47531	   0.0158297
          61	     1.49028	     1.47555	   0.0155721
          62	     1.53418	      1.4765	   0.0153496
          63	     1.26255	      1.4731	   0.0154771
          64	     1.45492	     1.47282	   0.0152378
          65	     1.45795	     1.47259	   0.0150051
          66	     1.52323	     1.47336	   0.0147974
          67	     1.59826	     1.47522	   0.0146935
          68	     1.46964	     1.47514	   0.0144776
          69	      1.7847	     1.47963	   0.0149468
          70	     1.58806	     1.48118	   0.0148133
          71	     1.30458	     1.47869	    0.014812
          72	     1.22197	     1.47512	   0.0150293
          73	     1.56423	     1.47634	   0.0148729
          74	     1.45679	     1.47608	   0.0146743
          75	      1.4269	     1.47542	   0.0144933
          76	     1.59515	       1.477	    0.014388
          77	     1.32543	     1.47503	   0.0143351
          78	     1.43382	      1.4745	   0.0141611
          79	     1.33799	     1.47277	   0.0140868
          80	      1.4652	     1.47268	   0.0139111
          81	     1.35917	     1.47128	   0.0138097
          82	     1.51511	     1.47181	   0.0136517
          83	      1.4633	     1.47171	   0.0134876
          84	      1.3144	     1.46984	   0.0134564
          85	     1.40195	     1.46904	   0.0133218
          86	     1.54325	      1.4699	   0.0131948
          87	     1.24555	     1.46732	   0.0132927
          88	     1.25492	     1.46491	    0.013359
          89	     1.30636	     1.46313	   0.0133271
          90	     1.56373	     1.46425	   0.0132259
          91	     1.50359	     1.46468	   0.0130876
          92	     1.45654	     1.46459	   0.0129456
          93	     1.67026	      1.4668	   0.0129939
          94	     1.62777	     1.46851	   0.0129681
          95	     1.37762	     1.46756	   0.0128668
          96	     1.44941	     1.46737	   0.0127342
          97	     1.50877	     1.46779	     0.01261
          98	     1.38479	     1.46695	   0.0125098
          99	     1.47813	     1.46706	   0.0123839
         100	     1.26765	     1.46507	   0.0124196
