#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.588024	       -0.588024	               0
               2	       -0.590864	       -0.589444	      0.00100409
               3	        -0.58748	       -0.588789	      0.00085663
               4	        -0.58724	       -0.588402	      0.00072477
               5	       -0.588152	       -0.588352	     0.000581538
               6	       -0.591856	       -0.588936	     0.000720462
               7	       -0.590256	       -0.589125	     0.000641742
               8	       -0.588744	       -0.589077	     0.000563285
               9	       -0.590016	       -0.589181	     0.000510269
              10	       -0.590616	       -0.589325	     0.000478986
              11	        -0.58656	       -0.589073	     0.000497032
              12	       -0.589656	       -0.589122	     0.000457977
              13	       -0.590488	       -0.589227	     0.000434635
              14	       -0.589048	       -0.589214	     0.000403778
              15	       -0.587992	       -0.589133	     0.000384994
              16	        -0.58884	       -0.589115	     0.000361367
              17	       -0.586608	       -0.588967	     0.000368965
              18	       -0.587824	       -0.588904	     0.000353889
              19	       -0.588704	       -0.588893	     0.000335419
              20	       -0.587072	       -0.588802	     0.000330776
              21	       -0.590376	       -0.588877	     0.000323405
              22	       -0.588544	       -0.588862	     0.000309059
              23	       -0.590752	       -0.588944	     0.000306353
              24	       -0.590384	       -0.589004	     0.000299406
              25	       -0.588152	        -0.58897	     0.000289363
              26	       -0.588784	       -0.588963	     0.000278322
              27	       -0.583784	       -0.588771	     0.000327504
              28	       -0.585536	       -0.588655	     0.000335567
              29	       -0.586048	       -0.588566	     0.000335826
              30	       -0.587784	       -0.588539	      0.00032564
              31	       -0.590184	       -0.588593	     0.000319428
              32	       -0.590816	       -0.588662	     0.000316913
              33	        -0.58864	       -0.588661	      0.00030731
              34	       -0.588256	       -0.588649	     0.000298503
              35	       -0.590328	       -0.588697	     0.000293801
              36	       -0.588624	       -0.588695	     0.000285647
              37	          -0.587	        -0.58865	     0.000281578
              38	        -0.58884	       -0.588655	     0.000274213
              39	       -0.589632	        -0.58868	     0.000268325
              40	       -0.581712	       -0.588505	     0.000313092
              41	       -0.590496	       -0.588554	     0.000309197
              42	       -0.590656	       -0.588604	     0.000305859
              43	       -0.591872	        -0.58868	     0.000308044
              44	        -0.58864	       -0.588679	     0.000301044
              45	       -0.589624	         -0.5887	     0.000295086
              46	       -0.587232	       -0.588668	     0.000290392
              47	       -0.588304	        -0.58866	     0.000284316
              48	       -0.586688	       -0.588619	     0.000281347
              49	        -0.59176	       -0.588683	     0.000282812
              50	       -0.589496	         -0.5887	     0.000277622
              51	       -0.591704	       -0.588759	     0.000278358
              52	       -0.587864	       -0.588741	     0.000273536
              53	       -0.587112	       -0.588711	     0.000270097
              54	       -0.587592	        -0.58869	     0.000265889
              55	       -0.593424	       -0.588776	     0.000274633
              56	       -0.587008	       -0.588744	     0.000271538
              57	       -0.588688	       -0.588743	     0.000266776
              58	       -0.586224	         -0.5887	     0.000265689
              59	       -0.589712	       -0.588717	     0.000261739
              60	       -0.587664	         -0.5887	     0.000257965
              61	       -0.590576	        -0.58873	     0.000255563
              62	        -0.58956	       -0.588744	     0.000251791
              63	       -0.587336	       -0.588721	     0.000248784
              64	       -0.588976	       -0.588725	     0.000244929
              65	       -0.590824	       -0.588758	     0.000243279
              66	       -0.585784	       -0.588713	      0.00024373
              67	       -0.583384	       -0.588633	     0.000252735
              68	       -0.588096	       -0.588625	     0.000249142
              69	       -0.588552	       -0.588624	     0.000245533
              70	       -0.586376	       -0.588592	     0.000244117
              71	       -0.586552	       -0.588563	     0.000242364
              72	       -0.590096	       -0.588585	     0.000239931
              73	       -0.586792	        -0.58856	     0.000237897
              74	       -0.591688	       -0.588602	     0.000238408
              75	       -0.589384	       -0.588613	     0.000235457
              76	        -0.58508	       -0.588566	     0.000236903
              77	        -0.58884	        -0.58857	     0.000233853
              78	       -0.590064	       -0.588589	     0.000231638
              79	        -0.59068	       -0.588615	     0.000230213
              80	       -0.592264	       -0.588661	     0.000231809
              81	       -0.586272	       -0.588632	     0.000230816
              82	       -0.586936	       -0.588611	     0.000228925
              83	       -0.588656	       -0.588611	     0.000226168
              84	       -0.588224	       -0.588607	     0.000223522
              85	        -0.58972	        -0.58862	     0.000221276
              86	        -0.58856	       -0.588619	     0.000218704
              87	       -0.589032	       -0.588624	     0.000216242
              88	         -0.5852	       -0.588585	     0.000217257
              89	       -0.593872	       -0.588644	     0.000222789
              90	       -0.587168	       -0.588628	     0.000220917
              91	       -0.591496	        -0.58866	     0.000220726
              92	       -0.588696	        -0.58866	     0.000218327
              93	       -0.587488	       -0.588647	     0.000216343
              94	       -0.590264	       -0.588665	     0.000214724
              95	       -0.593032	        -0.58871	     0.000217329
              96	        -0.58508	       -0.588673	     0.000218331
              97	        -0.59008	       -0.588687	     0.000216562
              98	       -0.589736	       -0.588698	     0.000214616
              99	         -0.5876	       -0.588687	     0.000212735
             100	       -0.589272	       -0.588693	     0.000210688
             101	       -0.593576	       -0.588741	     0.000214078
             102	       -0.588352	       -0.588737	     0.000212013
             103	       -0.587872	       -0.588729	     0.000210121
             104	        -0.58468	        -0.58869	     0.000211676
             105	       -0.591352	       -0.588715	     0.000211173
             106	       -0.589768	       -0.588725	     0.000209414
             107	       -0.589672	       -0.588734	     0.000207644
             108	       -0.589152	       -0.588738	     0.000205758
             109	       -0.588136	       -0.588732	     0.000203944
             110	       -0.589752	       -0.588742	     0.000202301
             111	       -0.587216	       -0.588728	     0.000200944
             112	       -0.587256	       -0.588715	     0.000199579
             113	       -0.591096	       -0.588736	     0.000198923
             114	       -0.592168	       -0.588766	     0.000199443
             115	       -0.587456	       -0.588755	     0.000198034
             116	       -0.590272	       -0.588768	     0.000196758
             117	       -0.588976	       -0.588769	     0.000195085
             118	        -0.58824	       -0.588765	     0.000193483
             119	       -0.585656	       -0.588739	     0.000193613
             120	       -0.592688	       -0.588772	     0.000194776
             121	       -0.585456	       -0.588744	     0.000195085
             122	       -0.593144	        -0.58878	     0.000196791
             123	       -0.592288	       -0.588809	     0.000197246
             124	       -0.587976	       -0.588802	      0.00019577
             125	       -0.587512	       -0.588792	     0.000194476
             126	       -0.588376	       -0.588789	      0.00019296
             127	       -0.586168	       -0.588768	     0.000192541
             128	       -0.589712	       -0.588775	     0.000191178
             129	       -0.590232	       -0.588787	     0.000190029
             130	       -0.589456	       -0.588792	     0.000188637
             131	       -0.589288	       -0.588795	     0.000187235
             132	       -0.585312	       -0.588769	     0.000187667
             133	        -0.59144	       -0.588789	     0.000187328
             134	       -0.587432	       -0.588779	     0.000186203
             135	       -0.585216	       -0.588753	     0.000186685
             136	       -0.586936	       -0.588739	      0.00018579
             137	       -0.589752	       -0.588747	     0.000184581
             138	        -0.58804	       -0.588742	     0.000183314
             139	       -0.586904	       -0.588728	     0.000182471
             140	       -0.592208	       -0.588753	     0.000182853
             141	       -0.588632	       -0.588752	     0.000181558
             142	         -0.5866	       -0.588737	     0.000180911
             143	       -0.588392	       -0.588735	     0.000179662
             144	       -0.586856	       -0.588722	     0.000178887
             145	       -0.589048	       -0.588724	     0.000177668
             146	       -0.590936	       -0.588739	     0.000177096
             147	       -0.583408	       -0.588703	     0.000179566
             148	        -0.58916	       -0.588706	     0.000178379
