#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.54057	         2.54057	               0
               2	         2.58296	         2.56176	       0.0149868
               3	         2.60386	          2.5758	        0.015203
               4	         2.58834	         2.57893	        0.011721
               5	          2.5273	          2.5686	        0.013162
               6	         2.49928	         2.55705	       0.0152172
               7	         2.63148	         2.56768	       0.0163413
               8	         2.58579	         2.56995	       0.0144547
               9	         2.63853	         2.57757	       0.0147209
              10	         2.74512	         2.59432	       0.0206932
              11	         2.59675	         2.59454	       0.0188132
              12	         2.69164	         2.60263	       0.0189057
              13	         2.68199	         2.60874	       0.0184105
              14	         2.74103	         2.61819	       0.0193691
              15	         2.61868	         2.61822	       0.0180779
              16	         2.67133	         2.62154	         0.01725
              17	         2.54928	         2.61729	       0.0167509
              18	         2.69804	         2.62178	         0.01641
              19	         2.62719	         2.62206	       0.0155488
              20	          2.5323	         2.61757	       0.0154054
              21	         2.52681	         2.61325	       0.0152661
              22	          2.5101	         2.60856	       0.0152752
              23	         2.58053	         2.60734	       0.0146596
              24	         2.58801	         2.60654	       0.0140709
              25	         2.42834	         2.59941	       0.0152066
              26	         2.43723	         2.59317	       0.0158496
              27	         2.57285	         2.59242	       0.0152804
              28	         2.48314	         2.58852	        0.015225
              29	         2.61397	         2.58939	       0.0147253
              30	         2.59983	         2.58974	       0.0142385
              31	         2.39926	          2.5836	       0.0150467
              32	         2.68593	          2.5868	       0.0149124
              33	         2.69949	         2.59021	       0.0148464
              34	         2.54582	          2.5889	        0.014467
              35	         2.56917	         2.58834	       0.0140647
              36	         2.70373	         2.59155	       0.0140345
              37	         2.31703	         2.58413	       0.0154926
              38	         2.54467	         2.58309	       0.0151197
              39	         2.57023	         2.58276	       0.0147356
              40	         2.56855	          2.5824	       0.0143715
              41	         2.55669	         2.58178	       0.0140346
              42	         2.49923	         2.57981	       0.0138374
              43	         2.59896	         2.58026	       0.0135228
              44	         2.69538	         2.58287	       0.0134662
              45	         2.65926	         2.58457	       0.0132735
              46	         2.53324	         2.58345	       0.0130318
              47	         2.38049	         2.57914	        0.013451
              48	         2.63624	         2.58033	       0.0132233
              49	         2.75612	         2.58391	       0.0134313
              50	         2.62714	         2.58478	       0.0131905
              51	         2.58239	         2.58473	       0.0129319
              52	         2.66466	         2.58627	       0.0127743
              53	         2.73404	         2.58906	       0.0128339
              54	         2.44464	         2.58638	       0.0128719
              55	           2.742	         2.58921	       0.0129451
              56	         2.61568	         2.58968	       0.0127226
              57	         2.48027	         2.58776	       0.0126433
              58	         2.54992	         2.58711	       0.0124422
              59	         2.46028	         2.58496	       0.0124156
              60	         2.56801	         2.58468	       0.0122119
              61	         2.51188	         2.58349	       0.0120699
              62	         2.66972	         2.58488	       0.0119551
              63	         2.61396	         2.58534	       0.0117742
              64	         2.54442	          2.5847	       0.0116076
              65	         2.49563	         2.58333	       0.0115096
              66	         2.43854	         2.58114	       0.0115424
              67	         2.40505	         2.57851	       0.0116655
