#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.297281	        0.297281	               0
               2	        0.296678	        0.296979	       0.0002134
               3	         0.29724	        0.297066	     0.000158963
               4	        0.298913	        0.297528	     0.000417232
               5	          0.3041	        0.298842	      0.00122215
               6	        0.293533	        0.297958	      0.00129988
               7	        0.292062	        0.297115	      0.00135993
               8	        0.297429	        0.297155	       0.0011905
               9	        0.298557	         0.29731	      0.00106838
              10	        0.296821	        0.297262	     0.000962662
              11	        0.295599	         0.29711	     0.000886931
              12	        0.298083	        0.297192	     0.000816718
              13	        0.301587	         0.29753	     0.000820903
              14	         0.29732	        0.297515	     0.000762403
              15	        0.296358	        0.297438	     0.000715466
              16	        0.312643	        0.298388	      0.00113867
              17	         0.30118	        0.298552	      0.00108347
              18	        0.305659	        0.298947	      0.00109285
              19	         0.29979	        0.298991	      0.00103623
              20	        0.299589	        0.299021	     0.000984853
              21	         0.30034	        0.299084	     0.000939956
              22	         0.29325	        0.298819	     0.000933893
              23	        0.292598	        0.298548	     0.000931626
              24	        0.299102	        0.298571	     0.000893094
              25	        0.295043	         0.29843	     0.000868453
              26	        0.299773	        0.298482	     0.000836584
              27	        0.305276	        0.298734	     0.000842592
              28	        0.291937	        0.298491	     0.000846737
              29	        0.303022	        0.298647	      0.00083183
              30	         0.29373	        0.298483	      0.00082009
              31	        0.304199	        0.298668	     0.000814102
              32	        0.297037	        0.298617	     0.000790253
              33	        0.295842	        0.298533	     0.000770767
              34	        0.298532	        0.298532	     0.000748097
              35	        0.304848	        0.298713	     0.000748167
              36	        0.290749	        0.298492	     0.000759384
              37	        0.299619	        0.298522	     0.000739471
              38	        0.287398	        0.298229	     0.000775795
              39	        0.294931	        0.298145	     0.000760498
              40	        0.293578	        0.298031	     0.000750007
              41	        0.300173	        0.298083	     0.000733532
              42	        0.306904	        0.298293	     0.000745528
              43	        0.298536	        0.298299	     0.000728212
              44	        0.298968	        0.298314	      0.00071182
              45	        0.299763	        0.298346	      0.00069673
              46	        0.302254	        0.298431	     0.000686744
              47	        0.293035	        0.298316	     0.000681661
              48	        0.286941	        0.298079	     0.000707456
              49	        0.303052	        0.298181	     0.000700259
              50	        0.295962	        0.298136	     0.000687658
              51	        0.303162	        0.298235	       0.0006812
              52	        0.308559	        0.298433	     0.000696433
              53	         0.29466	        0.298362	     0.000686922
              54	        0.299349	         0.29838	     0.000674445
              55	        0.304404	         0.29849	     0.000671014
              56	        0.301538	        0.298544	     0.000661235
              57	         0.29385	        0.298462	     0.000654743
              58	        0.296121	        0.298422	     0.000644697
              59	        0.294297	        0.298352	     0.000637549
              60	        0.300544	        0.298388	     0.000627969
              61	        0.295884	        0.298347	     0.000619016
              62	        0.296489	        0.298317	     0.000609757
              63	        0.301978	        0.298375	     0.000602841
              64	         0.29914	        0.298387	     0.000593539
              65	        0.296383	        0.298357	     0.000585208
              66	        0.292465	        0.298267	      0.00058311
              67	        0.296941	        0.298247	     0.000574743
              68	        0.300958	        0.298287	     0.000567671
              69	        0.290756	        0.298178	     0.000569842
              70	        0.297049	        0.298162	      0.00056193
              71	         0.30043	        0.298194	     0.000554922
              72	         0.29611	        0.298165	     0.000547969
              73	        0.299261	         0.29818	     0.000540669
              74	        0.296757	        0.298161	     0.000533704
              75	        0.296434	        0.298138	     0.000527084
              76	        0.293165	        0.298072	     0.000524194
              77	        0.297829	        0.298069	     0.000517396
              78	        0.298813	        0.298079	      0.00051085
              79	         0.29007	        0.297977	     0.000514345
              80	        0.298868	        0.297989	     0.000508036
              81	        0.300388	        0.298018	     0.000502626
              82	        0.301889	        0.298065	     0.000498709
              83	        0.308151	        0.298187	     0.000507288
              84	         0.29907	        0.298197	     0.000501358
              85	        0.291247	        0.298116	     0.000502083
              86	        0.301439	        0.298154	      0.00049773
              87	        0.303478	        0.298215	     0.000495755
              88	        0.294138	        0.298169	     0.000492282
              89	         0.30693	        0.298268	     0.000496494
              90	        0.291961	        0.298197	     0.000495898
              91	        0.293908	         0.29815	     0.000492684
              92	        0.288844	        0.298049	     0.000497605
              93	        0.305645	        0.298131	     0.000498913
              94	         0.29994	         0.29815	     0.000493976
              95	        0.289279	        0.298057	     0.000497525
              96	        0.298571	        0.298062	     0.000492371
              97	        0.296629	        0.298047	     0.000487516
              98	        0.298384	        0.298051	     0.000482554
              99	        0.305884	         0.29813	     0.000484123
             100	        0.297928	        0.298128	     0.000479286
             101	        0.303733	        0.298183	     0.000477743
             102	         0.29721	        0.298174	     0.000473154
             103	        0.300134	        0.298193	     0.000468943
             104	        0.301918	        0.298229	       0.0004658
             105	        0.299053	        0.298236	      0.00046143
             106	        0.302782	        0.298279	     0.000459065
             107	         0.29216	        0.298222	     0.000458323
             108	        0.292069	        0.298165	     0.000457607
             109	        0.295326	        0.298139	     0.000454149
             110	        0.301606	        0.298171	     0.000451113
             111	        0.306189	        0.298243	     0.000452796
             112	        0.297491	        0.298236	     0.000448803
             113	        0.289308	        0.298157	     0.000451732
             114	        0.291558	        0.298099	     0.000451463
             115	        0.301361	        0.298128	     0.000448427
             116	        0.291894	        0.298074	      0.00044777
             117	        0.299023	        0.298082	     0.000444017
             118	        0.300685	        0.298104	     0.000440801
             119	        0.292002	        0.298053	      0.00044007
             120	        0.299495	        0.298065	     0.000436567
             121	        0.300387	        0.298084	     0.000433381
             122	         0.30106	        0.298108	     0.000430514
             123	        0.297108	          0.2981	     0.000427091
             124	        0.299914	        0.298115	     0.000423897
             125	        0.303277	        0.298156	     0.000422513
             126	        0.298084	        0.298156	      0.00041916
             127	        0.297649	        0.298152	     0.000415878
             128	        0.294238	        0.298121	     0.000413752
             129	        0.297968	         0.29812	     0.000410546
             130	        0.300954	        0.298142	     0.000407966
             131	         0.29928	         0.29815	     0.000404944
             132	         0.30742	        0.298221	     0.000407921
             133	        0.298605	        0.298223	     0.000404864
             134	         0.29318	        0.298186	     0.000403588
             135	        0.297012	        0.298177	     0.000400692
             136	        0.293504	        0.298143	     0.000399216
             137	        0.303972	        0.298185	     0.000398564
             138	        0.299569	        0.298195	     0.000395802
             139	        0.308707	        0.298271	     0.000400114
             140	        0.295619	        0.298252	     0.000397704
             141	        0.304004	        0.298293	      0.00039697
             142	        0.294002	        0.298263	     0.000395323
             143	        0.303966	        0.298302	     0.000394565
             144	        0.312214	        0.298399	     0.000403479
             145	        0.298109	        0.298397	     0.000400701
             146	         0.29941	        0.298404	     0.000398017
             147	        0.301356	        0.298424	     0.000395816
             148	        0.296792	        0.298413	     0.000393295
             149	        0.301395	        0.298433	     0.000391164
             150	        0.291961	         0.29839	     0.000390929
             151	        0.292805	        0.298353	     0.000390086
             152	        0.304199	        0.298391	      0.00038941
             153	        0.315581	        0.298504	     0.000402747
             154	        0.295117	        0.298482	     0.000400732
             155	        0.291324	        0.298436	     0.000400799
             156	        0.286334	        0.298358	     0.000405667
             157	        0.301668	        0.298379	     0.000403631
             158	        0.293353	        0.298347	     0.000402328
             159	        0.309727	        0.298419	     0.000406114
             160	        0.300069	        0.298429	     0.000403707
             161	         0.29257	        0.298393	     0.000402836
             162	        0.300195	        0.298404	     0.000400503
             163	        0.295039	        0.298383	     0.000398578
             164	        0.302883	        0.298411	     0.000397091
             165	        0.301402	        0.298429	     0.000395098
             166	        0.296878	         0.29842	     0.000392828
             167	        0.299619	        0.298427	     0.000390542
             168	        0.291822	        0.298387	     0.000390191
             169	        0.295815	        0.298372	     0.000388179
             170	        0.304293	        0.298407	     0.000387454
             171	        0.291578	        0.298367	     0.000387241
             172	        0.302726	        0.298392	     0.000385818
             173	         0.28383	        0.298308	     0.000392663
             174	        0.300054	        0.298318	     0.000390534
             175	        0.294172	        0.298295	     0.000389021
             176	        0.297878	        0.298292	     0.000386817
             177	        0.303755	        0.298323	     0.000385861
             178	        0.304563	        0.298358	     0.000385283
             179	        0.295862	        0.298344	     0.000383382
             180	        0.300148	        0.298354	     0.000381384
             181	        0.293426	        0.298327	     0.000380247
             182	        0.299061	        0.298331	     0.000378179
             183	         0.30243	        0.298353	     0.000376776
             184	        0.298891	        0.298356	     0.000374739
             185	        0.304382	        0.298389	     0.000374127
             186	        0.302388	         0.29841	     0.000372732
             187	        0.298844	        0.298413	     0.000370746
             188	        0.298915	        0.298415	     0.000368784
             189	        0.293202	        0.298388	     0.000367863
             190	        0.302174	        0.298408	     0.000366466
             191	        0.291764	        0.298373	     0.000366195
             192	        0.290613	        0.298333	     0.000366511
             193	        0.295224	        0.298316	     0.000364966
             194	        0.305026	        0.298351	     0.000364719
             195	        0.292903	        0.298323	     0.000363917
             196	         0.29887	        0.298326	     0.000362071
             197	          0.2985	        0.298327	     0.000360234
             198	        0.296952	         0.29832	     0.000358482
             199	        0.309241	        0.298375	     0.000360857
             200	        0.301846	        0.298392	      0.00035947
             201	        0.302964	        0.298415	       0.0003584
             202	        0.299415	         0.29842	      0.00035666
             203	        0.300175	        0.298428	     0.000355008
             204	        0.287899	        0.298377	        0.000357
             205	        0.294635	        0.298359	     0.000355725
             206	        0.299187	        0.298363	     0.000354021
             207	        0.303164	        0.298386	      0.00035307
             208	        0.290681	        0.298349	      0.00035331
             209	        0.296401	        0.298339	     0.000351743
             210	        0.309015	         0.29839	     0.000353722
             211	        0.292528	        0.298362	     0.000353135
             212	         0.30536	        0.298395	     0.000353009
             213	        0.301278	        0.298409	     0.000351611
             214	        0.295724	        0.298396	     0.000350191
             215	        0.293262	        0.298373	     0.000349376
             216	        0.294842	        0.298356	     0.000348141
             217	        0.295556	        0.298343	     0.000346776
             218	        0.300022	        0.298351	      0.00034527
             219	        0.311229	         0.29841	     0.000348665
             220	        0.298306	        0.298409	     0.000347081
             221	        0.296887	        0.298402	     0.000345579
             222	        0.297585	        0.298399	     0.000344042
             223	        0.293107	        0.298375	     0.000343316
             224	        0.286761	        0.298323	     0.000345676
             225	         0.28852	         0.29828	     0.000346875
             226	        0.296101	         0.29827	     0.000345474
             227	        0.299217	        0.298274	     0.000343977
             228	        0.302153	        0.298291	     0.000342889
             229	        0.306099	        0.298325	     0.000343082
             230	        0.303562	        0.298348	     0.000342345
             231	        0.293418	        0.298327	     0.000341528
             232	        0.292209	          0.2983	     0.000341072
             233	        0.297084	        0.298295	     0.000339648
             234	        0.307401	        0.298334	     0.000340418
             235	        0.294631	        0.298318	     0.000339334
             236	        0.301395	        0.298331	     0.000338147
             237	        0.294958	        0.298317	      0.00033702
             238	        0.293332	        0.298296	     0.000336254
             239	        0.291769	        0.298269	     0.000335954
             240	        0.288827	        0.298229	      0.00033685
             241	        0.308677	        0.298273	      0.00033823
             242	        0.294324	        0.298256	     0.000337225
             243	        0.306711	        0.298291	     0.000337628
             244	        0.297969	         0.29829	     0.000336247
             245	        0.295168	        0.298277	     0.000335116
             246	        0.298656	        0.298279	     0.000333757
             247	        0.296435	        0.298271	     0.000332489
             248	        0.306155	        0.298303	     0.000332664
             249	        0.302326	        0.298319	     0.000331721
             250	        0.302408	        0.298336	     0.000330797
             251	        0.304074	        0.298358	     0.000330268
             252	        0.315332	        0.298426	     0.000335755
             253	        0.305249	        0.298453	     0.000335509
             254	        0.303014	        0.298471	     0.000334669
             255	        0.286545	        0.298424	     0.000336608
             256	         0.29778	        0.298421	     0.000335303
             257	        0.298869	        0.298423	     0.000334002
             258	        0.313447	        0.298481	     0.000337746
             259	         0.29456	        0.298466	     0.000336781
             260	         0.29208	        0.298442	      0.00033638
             261	        0.299139	        0.298444	     0.000335102
             262	        0.297054	        0.298439	     0.000333865
             263	        0.290046	        0.298407	     0.000334117
             264	        0.298477	        0.298407	     0.000332852
             265	        0.296279	        0.298399	     0.000331693
             266	        0.297388	        0.298396	     0.000330468
             267	        0.297318	        0.298392	     0.000329255
             268	        0.294502	        0.298377	     0.000328346
             269	         0.29034	        0.298347	     0.000328482
             270	        0.292189	        0.298324	     0.000328056
             271	        0.311116	        0.298372	     0.000330224
             272	        0.302052	        0.298385	     0.000329286
             273	        0.301086	        0.298395	     0.000328229
             274	        0.286233	        0.298351	     0.000330019
             275	        0.298611	        0.298352	      0.00032882
             276	        0.297971	         0.29835	     0.000327631
             277	         0.29021	        0.298321	     0.000327764
             278	        0.307962	        0.298355	     0.000328415
             279	        0.299782	        0.298361	     0.000327277
             280	        0.298319	         0.29836	     0.000326108
             281	         0.29544	         0.29835	     0.000325114
             282	        0.313158	        0.298403	     0.000328174
             283	        0.298404	        0.298403	     0.000327014
             284	         0.29653	        0.298396	     0.000325929
             285	        0.302318	         0.29841	     0.000325076
             286	        0.303061	        0.298426	     0.000324346
             287	        0.293358	        0.298408	     0.000323696
             288	        0.305811	        0.298434	     0.000323591
             289	        0.301507	        0.298445	     0.000322646
             290	        0.288059	        0.298409	     0.000323515
             291	        0.295059	        0.298397	     0.000322608
             292	        0.297074	        0.298393	     0.000321535
             293	        0.291107	        0.298368	     0.000321397
             294	         0.28815	        0.298333	     0.000322178
             295	        0.306773	        0.298362	     0.000322353
             296	        0.290796	        0.298336	     0.000322276
             297	        0.299441	         0.29834	     0.000321212
             298	        0.288945	        0.298308	     0.000321678
             299	        0.294371	        0.298295	     0.000320872
