#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.469474	       -0.469474	               0
               2	       -0.470497	       -0.469985	     0.000361841
               3	       -0.467337	       -0.469103	     0.000760087
               4	       -0.466124	       -0.468358	     0.000860782
               5	       -0.466744	       -0.468035	     0.000746678
               6	       -0.470602	       -0.468463	     0.000734609
               7	       -0.468224	       -0.468429	     0.000630454
               8	       -0.468992	       -0.468499	     0.000555561
               9	       -0.472446	       -0.468938	     0.000644081
              10	       -0.466712	       -0.468715	     0.000616934
              11	       -0.468944	       -0.468736	     0.000561198
              12	       -0.470382	       -0.468873	     0.000530934
              13	       -0.471049	       -0.469041	     0.000515804
              14	       -0.471269	         -0.4692	     0.000502921
              15	       -0.469491	       -0.469219	     0.000469768
              16	        -0.46836	       -0.469165	     0.000443468
              17	       -0.470191	       -0.469226	     0.000421462
              18	       -0.470125	       -0.469276	     0.000400998
              19	       -0.468433	       -0.469231	     0.000382339
              20	       -0.466894	       -0.469115	     0.000380661
              21	       -0.471835	       -0.469244	      0.00038395
              22	        -0.46833	       -0.469203	      0.00036874
              23	       -0.471302	       -0.469294	     0.000363834
              24	       -0.469634	       -0.469308	      0.00034895
              25	       -0.471546	       -0.469398	      0.00034628
              26	       -0.467935	       -0.469341	     0.000337497
              27	       -0.469719	       -0.469355	     0.000325287
              28	       -0.467262	       -0.469281	     0.000322144
              29	        -0.46843	       -0.469251	     0.000312368
              30	       -0.467543	       -0.469194	     0.000307102
              31	       -0.468541	       -0.469173	     0.000297917
              32	       -0.470453	       -0.469213	     0.000291279
              33	       -0.471823	       -0.469292	     0.000292991
              34	       -0.469772	       -0.469306	     0.000284714
              35	       -0.467783	       -0.469263	     0.000279886
              36	       -0.471438	       -0.469323	     0.000278555
              37	       -0.470057	       -0.469343	     0.000271731
              38	        -0.46874	       -0.469327	     0.000265044
              39	       -0.466241	       -0.469248	     0.000269801
              40	       -0.469194	       -0.469247	     0.000263059
              41	       -0.469637	       -0.469256	     0.000256816
              42	       -0.470987	       -0.469297	     0.000253984
              43	       -0.472437	        -0.46937	     0.000258361
              44	       -0.470593	       -0.469398	     0.000253978
              45	       -0.467218	        -0.46935	     0.000252915
              46	        -0.46884	       -0.469339	      0.00024766
              47	       -0.470539	       -0.469364	     0.000243704
              48	       -0.469145	        -0.46936	      0.00023867
              49	       -0.467012	       -0.469312	     0.000238561
              50	       -0.468126	       -0.469288	     0.000234964
              51	       -0.466656	       -0.469236	     0.000235959
              52	       -0.468537	       -0.469223	     0.000231805
              53	       -0.469781	       -0.469234	      0.00022767
              54	       -0.465666	       -0.469167	     0.000232841
              55	       -0.467607	       -0.469139	     0.000230329
              56	       -0.469152	       -0.469139	     0.000226217
              57	       -0.470548	       -0.469164	     0.000223594
              58	       -0.467631	       -0.469138	     0.000221296
              59	       -0.467543	       -0.469111	     0.000219189
              60	       -0.468789	       -0.469105	     0.000215601
              61	       -0.470803	       -0.469133	     0.000213857
              62	       -0.470117	       -0.469149	     0.000210996
              63	       -0.468695	       -0.469142	      0.00020777
              64	       -0.468202	       -0.469127	     0.000205041
              65	       -0.470049	       -0.469141	     0.000202376
              66	       -0.468336	       -0.469129	     0.000199677
              67	       -0.467729	       -0.469108	     0.000197787
              68	       -0.468838	       -0.469104	     0.000194918
              69	       -0.469271	       -0.469107	     0.000192108
              70	       -0.468897	       -0.469104	     0.000189387
              71	       -0.469265	       -0.469106	     0.000186733
              72	       -0.469658	       -0.469114	     0.000184297
              73	       -0.468241	       -0.469102	     0.000182159
              74	       -0.470571	       -0.469121	     0.000180777
              75	       -0.468151	       -0.469109	     0.000178829
              76	        -0.47014	       -0.469122	      0.00017699
              77	       -0.468659	       -0.469116	     0.000174794
              78	       -0.469453	        -0.46912	     0.000172606
              79	       -0.467264	       -0.469097	     0.000172013
              80	       -0.471662	       -0.469129	     0.000172825
              81	       -0.471685	       -0.469161	     0.000173549
              82	         -0.4712	       -0.469185	     0.000173205
              83	       -0.469292	       -0.469187	     0.000171123
              84	       -0.468046	       -0.469173	     0.000169623
              85	        -0.46991	       -0.469182	      0.00016785
              86	       -0.469064	        -0.46918	     0.000165903
              87	       -0.468789	       -0.469176	     0.000164058
              88	        -0.46532	       -0.469132	     0.000167943
              89	       -0.471968	       -0.469164	     0.000169052
              90	       -0.467827	       -0.469149	     0.000167824
              91	       -0.469913	       -0.469157	      0.00016619
              92	       -0.469169	       -0.469158	     0.000164384
              93	       -0.468467	        -0.46915	     0.000162784
              94	       -0.471532	       -0.469176	     0.000163013
              95	       -0.469023	       -0.469174	     0.000161305
              96	       -0.467361	       -0.469155	     0.000160726
              97	       -0.466321	       -0.469126	     0.000161703
              98	       -0.468308	       -0.469117	     0.000160268
              99	       -0.468806	       -0.469114	      0.00015868
             100	       -0.468269	       -0.469106	     0.000157318
             101	       -0.468766	       -0.469102	     0.000155797
             102	       -0.469808	       -0.469109	     0.000154423
             103	       -0.470453	       -0.469122	     0.000153474
             104	       -0.471227	       -0.469143	     0.000153326
             105	       -0.470872	       -0.469159	     0.000152748
             106	       -0.469089	       -0.469159	     0.000151308
             107	       -0.465551	       -0.469125	     0.000153605
             108	       -0.467977	       -0.469114	      0.00015255
             109	       -0.467739	       -0.469102	     0.000151672
             110	       -0.470432	       -0.469114	     0.000150774
             111	       -0.468825	       -0.469111	     0.000149439
             112	       -0.469541	       -0.469115	     0.000148154
             113	       -0.466634	       -0.469093	      0.00014846
             114	       -0.470926	       -0.469109	     0.000148026
             115	        -0.46884	       -0.469107	     0.000146757
             116	        -0.46842	       -0.469101	     0.000145612
             117	       -0.468218	       -0.469093	     0.000144562
             118	        -0.47059	       -0.469106	     0.000143892
             119	       -0.468463	         -0.4691	     0.000142784
             120	       -0.468178	       -0.469093	     0.000141801
             121	       -0.469101	       -0.469093	     0.000140629
             122	       -0.466575	       -0.469072	     0.000140983
             123	        -0.46965	       -0.469077	     0.000139915
             124	       -0.466947	        -0.46906	     0.000139837
             125	       -0.468518	       -0.469055	     0.000138786
             126	       -0.469881	       -0.469062	     0.000137839
             127	       -0.468196	       -0.469055	     0.000136922
             128	       -0.468633	       -0.469052	     0.000135892
             129	       -0.469557	       -0.469056	     0.000134895
             130	       -0.469468	       -0.469059	     0.000133895
             131	       -0.470465	        -0.46907	     0.000133302
             132	       -0.467836	        -0.46906	     0.000132619
             133	       -0.471624	        -0.46908	     0.000133015
             134	       -0.469811	       -0.469085	     0.000132135
             135	       -0.467548	       -0.469074	     0.000131645
             136	       -0.468482	       -0.469069	     0.000130749
             137	       -0.472984	       -0.469098	      0.00013288
             138	       -0.471324	       -0.469114	     0.000132893
             139	       -0.470548	       -0.469124	     0.000132336
             140	       -0.469646	       -0.469128	     0.000131443
             141	       -0.472094	       -0.469149	     0.000132184
             142	       -0.469847	       -0.469154	     0.000131344
             143	       -0.467175	        -0.46914	     0.000131153
             144	       -0.468842	       -0.469138	     0.000130258
             145	       -0.469715	       -0.469142	     0.000129421
             146	       -0.472015	       -0.469162	     0.000130022
             147	       -0.466819	       -0.469146	      0.00013011
             148	        -0.47014	       -0.469153	     0.000129405
             149	       -0.467835	       -0.469144	     0.000128838
             150	       -0.470451	       -0.469152	     0.000128274
             151	       -0.470528	       -0.469162	     0.000127747
             152	       -0.467846	       -0.469153	     0.000127199
             153	       -0.470107	       -0.469159	     0.000126521
             154	         -0.4681	       -0.469152	     0.000125886
             155	       -0.473127	       -0.469178	     0.000127659
             156	       -0.471248	       -0.469191	     0.000127529
             157	       -0.466737	       -0.469176	     0.000127671
             158	       -0.470742	       -0.469185	     0.000127247
             159	        -0.46913	       -0.469185	     0.000126448
             160	        -0.47084	       -0.469195	      0.00012608
             161	       -0.467192	       -0.469183	     0.000125909
             162	       -0.467556	       -0.469173	     0.000125532
             163	       -0.466623	       -0.469157	     0.000125733
             164	       -0.468699	       -0.469154	     0.000124997
             165	       -0.471245	       -0.469167	      0.00012488
             166	       -0.469057	       -0.469166	     0.000124129
             167	       -0.470627	       -0.469175	     0.000123694
             168	       -0.467579	       -0.469166	     0.000123322
             169	        -0.46884	       -0.469164	     0.000122607
             170	        -0.47125	       -0.469176	     0.000122498
             171	       -0.469873	        -0.46918	      0.00012185
             172	       -0.468609	       -0.469177	     0.000121186
             173	       -0.466203	        -0.46916	     0.000121699
             174	       -0.469137	        -0.46916	        0.000121
             175	       -0.470499	       -0.469167	      0.00012055
             176	        -0.46864	       -0.469164	     0.000119902
             177	       -0.468192	       -0.469159	     0.000119351
             178	       -0.467043	       -0.469147	     0.000119271
             179	       -0.469213	       -0.469147	     0.000118605
             180	       -0.467825	        -0.46914	     0.000118173
             181	       -0.467221	       -0.469129	     0.000117995
             182	       -0.467664	       -0.469121	     0.000117621
             183	       -0.468433	       -0.469117	     0.000117038
             184	       -0.467881	       -0.469111	     0.000116595
             185	       -0.466887	       -0.469099	     0.000116582
             186	       -0.467549	        -0.46909	     0.000116253
             187	       -0.466485	       -0.469076	     0.000116463
             188	       -0.471596	        -0.46909	     0.000116613
             189	       -0.471612	       -0.469103	     0.000116756
             190	       -0.468768	       -0.469101	     0.000116155
             191	       -0.469253	       -0.469102	      0.00011555
             192	       -0.469158	       -0.469102	     0.000114948
             193	        -0.47133	       -0.469114	     0.000114931
             194	       -0.466666	       -0.469101	     0.000115029
             195	       -0.470421	       -0.469108	     0.000114638
             196	       -0.468558	       -0.469105	     0.000114087
             197	       -0.468471	       -0.469102	     0.000113553
             198	       -0.469567	       -0.469104	     0.000113004
             199	       -0.466351	       -0.469091	      0.00011328
             200	       -0.468242	       -0.469086	     0.000112793
             201	       -0.467544	       -0.469079	     0.000112493
             202	         -0.4708	       -0.469087	     0.000112258
             203	       -0.469555	        -0.46909	     0.000111729
             204	       -0.468156	       -0.469085	     0.000111275
             205	       -0.470519	       -0.469092	     0.000110952
             206	       -0.468496	       -0.469089	     0.000110451
             207	       -0.469609	       -0.469092	     0.000109946
             208	         -0.4661	       -0.469077	     0.000110354
             209	       -0.466978	       -0.469067	     0.000110282
             210	       -0.470435	       -0.469074	     0.000109949
             211	       -0.468616	       -0.469072	     0.000109449
             212	       -0.469397	       -0.469073	     0.000108944
             213	       -0.466434	       -0.469061	     0.000109135
             214	       -0.470103	       -0.469066	     0.000108733
             215	       -0.472123	        -0.46908	     0.000109153
             216	       -0.467557	       -0.469073	     0.000108875
             217	       -0.469921	       -0.469077	     0.000108444
             218	       -0.471872	       -0.469089	     0.000108702
