#   N_BLOCK:  ACCEPTANCE:
               1	         0.52737
               2	          0.5268
               3	        0.527071
               4	        0.527852
               5	        0.528212
               6	        0.527803
               7	        0.527826
               8	        0.527724
               9	        0.527431
              10	        0.527759
              11	        0.527701
              12	        0.527628
              13	        0.527475
              14	        0.527411
              15	        0.527455
              16	         0.52754
              17	        0.527549
              18	        0.527545
              19	        0.527569
              20	        0.527639
              21	        0.527504
              22	        0.527581
              23	        0.527439
              24	        0.527416
              25	        0.527371
              26	        0.527391
              27	        0.527412
              28	        0.527515
              29	        0.527533
              30	        0.527553
              31	         0.52753
              32	        0.527524
              33	        0.527505
              34	        0.527509
              35	        0.527504
              36	        0.527472
              37	         0.52744
              38	        0.527458
              39	        0.527484
              40	        0.527491
              41	        0.527457
              42	        0.527458
              43	         0.52742
              44	        0.527395
              45	        0.527438
              46	        0.527444
              47	         0.52744
              48	        0.527455
              49	        0.527461
              50	        0.527467
              51	        0.527504
              52	        0.527492
              53	        0.527484
              54	        0.527531
              55	        0.527553
              56	        0.527533
              57	        0.527499
              58	        0.527517
              59	        0.527539
              60	        0.527555
              61	        0.527527
              62	        0.527517
              63	        0.527521
              64	        0.527547
              65	        0.527548
              66	        0.527543
              67	         0.52753
              68	        0.527544
              69	        0.527526
              70	        0.527527
              71	        0.527494
              72	        0.527488
              73	        0.527492
              74	        0.527479
              75	         0.52749
              76	        0.527489
              77	        0.527499
              78	        0.527506
              79	        0.527509
              80	        0.527489
              81	        0.527464
              82	        0.527458
              83	        0.527438
              84	        0.527446
              85	        0.527443
              86	        0.527447
              87	        0.527435
              88	        0.527458
              89	        0.527436
              90	        0.527432
              91	        0.527414
              92	        0.527418
              93	        0.527433
              94	        0.527435
              95	        0.527438
              96	        0.527463
              97	        0.527474
              98	        0.527478
              99	        0.527489
             100	          0.5275
             101	        0.527508
             102	        0.527507
             103	        0.527491
             104	        0.527473
             105	        0.527452
             106	        0.527442
             107	        0.527463
             108	        0.527475
             109	        0.527496
             110	        0.527489
             111	        0.527475
             112	        0.527476
             113	        0.527496
             114	        0.527489
             115	        0.527484
             116	        0.527486
             117	        0.527496
             118	        0.527491
             119	        0.527494
             120	        0.527506
             121	        0.527494
             122	         0.52748
             123	        0.527464
             124	        0.527477
             125	        0.527473
             126	        0.527472
             127	        0.527486
             128	        0.527485
             129	        0.527479
             130	        0.527469
             131	        0.527465
             132	        0.527467
             133	        0.527458
             134	        0.527449
             135	        0.527465
             136	        0.527463
             137	        0.527451
             138	        0.527431
             139	        0.527432
             140	         0.52743
             141	        0.527415
             142	        0.527406
             143	        0.527421
             144	        0.527417
             145	        0.527416
             146	        0.527401
             147	        0.527402
             148	        0.527409
             149	        0.527411
             150	        0.527411
             151	        0.527421
             152	        0.527431
             153	        0.527425
             154	        0.527426
             155	        0.527407
             156	        0.527402
             157	         0.52741
             158	        0.527414
             159	         0.52741
             160	          0.5274
             161	        0.527405
             162	        0.527418
             163	        0.527421
             164	        0.527426
             165	        0.527416
             166	        0.527422
             167	        0.527417
             168	        0.527423
             169	        0.527425
             170	        0.527426
             171	        0.527417
             172	        0.527416
             173	        0.527427
             174	         0.52742
             175	        0.527414
             176	        0.527421
             177	        0.527424
             178	         0.52743
             179	        0.527425
             180	         0.52742
             181	        0.527422
             182	        0.527421
             183	        0.527423
             184	        0.527431
             185	        0.527428
             186	        0.527441
             187	        0.527449
             188	        0.527439
             189	        0.527428
             190	        0.527432
             191	        0.527436
             192	        0.527435
             193	        0.527431
             194	         0.52744
             195	        0.527442
             196	        0.527447
             197	        0.527455
             198	        0.527451
             199	        0.527462
             200	        0.527464
             201	        0.527463
             202	        0.527462
             203	        0.527463
             204	        0.527462
             205	        0.527463
             206	        0.527469
             207	         0.52747
             208	         0.52749
             209	        0.527499
             210	        0.527497
             211	        0.527486
             212	        0.527483
             213	        0.527494
             214	        0.527492
             215	        0.527489
             216	        0.527496
             217	        0.527489
             218	        0.527482
             219	        0.527483
             220	        0.527487
             221	        0.527484
             222	        0.527483
             223	        0.527487
             224	        0.527504
             225	        0.527501
             226	        0.527505
             227	        0.527515
             228	        0.527514
             229	        0.527525
             230	        0.527524
             231	        0.527524
             232	        0.527532
             233	        0.527535
             234	        0.527535
             235	        0.527541
             236	        0.527541
             237	        0.527542
             238	        0.527545
             239	         0.52754
             240	        0.527534
             241	        0.527536
             242	        0.527531
             243	        0.527527
             244	         0.52752
             245	         0.52752
             246	        0.527519
             247	         0.52751
             248	        0.527509
             249	        0.527501
             250	        0.527501
             251	        0.527501
             252	        0.527497
             253	          0.5275
             254	        0.527499
             255	        0.527509
             256	        0.527504
             257	         0.52751
             258	        0.527513
             259	        0.527507
             260	        0.527512
             261	        0.527514
             262	        0.527516
             263	        0.527515
             264	        0.527527
             265	        0.527539
             266	        0.527536
             267	        0.527524
             268	        0.527525
             269	        0.527524
             270	         0.52752
             271	        0.527526
             272	        0.527529
             273	        0.527532
             274	        0.527532
             275	        0.527536
             276	        0.527536
             277	        0.527543
             278	        0.527545
             279	        0.527548
             280	        0.527547
             281	        0.527551
             282	        0.527552
             283	        0.527558
             284	        0.527558
             285	        0.527557
             286	        0.527554
             287	        0.527555
             288	        0.527564
             289	        0.527562
             290	        0.527555
             291	        0.527554
             292	        0.527547
             293	        0.527555
             294	        0.527555
             295	         0.52756
             296	        0.527562
             297	        0.527558
             298	        0.527563
             299	        0.527567
             300	        0.527565
             301	        0.527571
             302	        0.527571
             303	        0.527571
             304	        0.527573
             305	        0.527568
             306	        0.527562
             307	        0.527557
             308	         0.52756
             309	        0.527561
             310	        0.527553
             311	        0.527554
             312	        0.527555
             313	        0.527557
             314	        0.527554
             315	        0.527564
             316	        0.527567
             317	        0.527566
             318	        0.527569
             319	        0.527572
             320	        0.527572
             321	        0.527573
             322	        0.527576
             323	        0.527579
             324	        0.527586
             325	        0.527585
             326	        0.527583
             327	        0.527584
             328	        0.527586
             329	        0.527583
             330	        0.527579
             331	        0.527582
             332	        0.527583
             333	         0.52758
             334	        0.527577
             335	        0.527584
             336	        0.527587
             337	        0.527589
             338	        0.527588
             339	        0.527593
             340	        0.527592
             341	        0.527595
             342	        0.527591
             343	        0.527595
             344	        0.527594
             345	        0.527591
             346	        0.527588
             347	        0.527583
             348	        0.527577
             349	        0.527581
             350	         0.52758
             351	        0.527581
             352	        0.527575
             353	         0.52758
             354	        0.527582
             355	        0.527581
             356	        0.527582
             357	        0.527587
             358	        0.527585
             359	        0.527583
             360	        0.527582
             361	        0.527583
             362	        0.527586
             363	        0.527579
             364	        0.527578
             365	        0.527578
             366	        0.527579
             367	        0.527575
             368	        0.527576
             369	         0.52757
             370	        0.527573
             371	        0.527573
             372	        0.527574
             373	        0.527571
             374	        0.527578
             375	        0.527579
             376	         0.52758
             377	         0.52758
             378	        0.527587
