#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.296415	    0.296415	           0
           2	    0.320802	    0.308609	  0.00862199
           3	     0.33056	    0.315926	  0.00829045
           4	    0.331567	    0.319836	  0.00708022
           5	    0.341619	    0.324193	  0.00687508
           6	    0.331671	    0.325439	  0.00584113
           7	    0.309488	     0.32316	  0.00543301
           8	    0.335201	    0.324665	    0.004958
           9	    0.321178	    0.324278	  0.00442223
          10	    0.342727	    0.326123	  0.00434787
          11	    0.340075	    0.327391	  0.00413348
          12	    0.358729	    0.330003	  0.00453964
          13	    0.344416	    0.331111	   0.0043237
          14	    0.347537	    0.332285	  0.00417102
          15	    0.340675	    0.332844	  0.00393028
          16	    0.350731	    0.333962	  0.00384034
          17	    0.335653	    0.334061	  0.00361573
          18	    0.337052	    0.334228	  0.00341867
          19	    0.333602	    0.334195	   0.0032389
          20	    0.319676	    0.333469	  0.00315726
          21	    0.338343	    0.333701	  0.00301544
          22	    0.344149	    0.334176	  0.00291553
          23	    0.310423	    0.333143	  0.00296604
          24	    0.328605	    0.332954	  0.00284847
          25	    0.322186	    0.332523	  0.00276691
          26	    0.309711	    0.331646	  0.00279614
          27	     0.31063	    0.330868	  0.00279882
          28	    0.363793	    0.332043	  0.00293552
          29	    0.362459	    0.333092	  0.00301584
          30	    0.326592	    0.332876	  0.00292308
          31	    0.324072	    0.332592	  0.00284255
          32	    0.332388	    0.332585	  0.00275373
          33	    0.337603	    0.332737	  0.00267448
          34	    0.359613	    0.333528	  0.00271012
          35	    0.310715	    0.332876	  0.00270994
          36	    0.388064	    0.334409	  0.00303748
          37	    0.346724	    0.334742	  0.00297356
          38	    0.337295	    0.334809	  0.00289607
          39	    0.325868	     0.33458	  0.00283087
          40	    0.331466	    0.334502	  0.00276117
          41	    0.308545	    0.333869	  0.00276545
          42	    0.345142	    0.334137	   0.0027126
          43	    0.318025	    0.333763	  0.00267527
          44	    0.354243	    0.334228	  0.00265465
          45	     0.31798	    0.333867	   0.0026201
          46	    0.324425	    0.333662	  0.00257116
          47	    0.370353	    0.334442	   0.0026323
          48	    0.322795	      0.3342	  0.00258863
          49	    0.318151	    0.333872	  0.00255643
          50	    0.328536	    0.333765	  0.00250753
          51	    0.393976	    0.334946	  0.00272214
          52	     0.33056	    0.334862	  0.00267109
          53	    0.356685	    0.335273	  0.00265224
          54	    0.328079	     0.33514	  0.00260647
          55	    0.296908	    0.334445	  0.00265016
          56	    0.275166	    0.333386	  0.00280629
          57	    0.340891	    0.333518	  0.00276014
          58	    0.347114	    0.333753	  0.00272249
          59	    0.331396	    0.333713	  0.00267664
          60	    0.299495	    0.333142	   0.0026921
          61	    0.314087	     0.33283	  0.00266603
          62	    0.330495	    0.332792	  0.00262329
          63	    0.326089	    0.332686	  0.00258381
          64	    0.317487	    0.332448	  0.00255433
          65	    0.350263	    0.332722	  0.00252969
          66	     0.32568	    0.332616	  0.00249361
          67	    0.334685	    0.332647	  0.00245659
          68	    0.297351	    0.332128	  0.00247469
          69	    0.341031	    0.332257	  0.00244219
          70	    0.327778	    0.332193	  0.00240814
          71	    0.317416	    0.331985	  0.00238319
          72	    0.348936	     0.33222	   0.0023617
          73	    0.315148	    0.331986	  0.00234089
          74	    0.331931	    0.331985	  0.00230926
          75	     0.33644	    0.332045	  0.00227923
          76	    0.298552	    0.331604	  0.00229145
          77	    0.346404	    0.331796	  0.00226974
          78	    0.369339	    0.332278	  0.00229111
          79	    0.304457	    0.331925	  0.00228901
          80	    0.306308	    0.331605	  0.00228269
          81	    0.326018	    0.331536	  0.00225555
          82	    0.310866	    0.331284	  0.00224208
          83	    0.324307	      0.3312	  0.00221664
          84	    0.333897	    0.331232	  0.00219049
          85	    0.332862	    0.331251	   0.0021648
          86	    0.324928	    0.331178	  0.00214088
          87	    0.298534	    0.330803	   0.0021489
          88	    0.347338	    0.330991	  0.00213268
          89	    0.388757	     0.33164	  0.00220528
          90	    0.308075	    0.331378	  0.00219626
          91	    0.352333	    0.331608	  0.00218416
          92	     0.34386	    0.331741	  0.00216448
          93	    0.347662	    0.331912	  0.00214796
          94	    0.322698	    0.331814	  0.00212735
          95	     0.31744	    0.331663	  0.00211033
          96	    0.322275	    0.331565	  0.00209061
          97	    0.349496	     0.33175	  0.00207722
          98	    0.355751	    0.331995	  0.00207041
          99	    0.315008	    0.331823	  0.00205659
         100	    0.332908	    0.331834	  0.00203605
