#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.63651	    -0.63651	           0
           2	    -0.63585	    -0.63618	 0.000233628
           3	   -0.630691	    -0.63435	  0.00150196
           4	   -0.643093	   -0.636536	  0.00220263
           5	   -0.634158	    -0.63606	  0.00181271
           6	   -0.636478	    -0.63613	  0.00151193
           7	   -0.640553	   -0.636762	  0.00142183
           8	   -0.627067	    -0.63555	  0.00168309
           9	   -0.634227	   -0.635403	  0.00150248
          10	   -0.636031	   -0.635466	  0.00135355
          11	    -0.65772	   -0.637489	    0.002288
          12	    -0.63548	   -0.637322	  0.00210345
          13	   -0.631166	   -0.636848	  0.00199423
          14	   -0.645078	   -0.637436	  0.00193649
          15	   -0.631371	   -0.637032	  0.00184912
          16	   -0.646895	   -0.637648	  0.00183344
          17	   -0.626146	   -0.636972	   0.0018462
          18	   -0.634529	   -0.636836	  0.00174862
          19	   -0.644899	    -0.63726	  0.00170731
          20	   -0.632987	   -0.637047	  0.00163526
          21	   -0.639702	   -0.637173	  0.00156227
          22	   -0.629614	   -0.636829	  0.00152858
          23	   -0.631264	   -0.636587	  0.00148114
          24	   -0.623718	   -0.636051	  0.00151339
          25	   -0.639274	    -0.63618	  0.00145834
          26	   -0.648351	   -0.636648	  0.00147547
          27	   -0.633518	   -0.636532	  0.00142537
          28	   -0.636768	   -0.636541	  0.00137449
          29	   -0.631942	   -0.636382	  0.00133621
          30	   -0.641391	   -0.636549	  0.00130206
          31	    -0.62892	   -0.636303	   0.0012831
          32	   -0.649117	   -0.636703	  0.00130399
          33	   -0.635145	   -0.636656	  0.00126533
          34	   -0.639513	    -0.63674	   0.0012309
          35	   -0.629723	    -0.63654	  0.00121195
          36	   -0.645323	   -0.636784	  0.00120259
          37	   -0.624864	   -0.636462	  0.00121247
          38	   -0.627942	   -0.636237	  0.00120111
          39	   -0.640752	   -0.636353	  0.00117588
          40	   -0.638272	   -0.636401	  0.00114746
          41	   -0.626948	   -0.636171	  0.00114241
          42	    -0.63791	   -0.636212	  0.00111596
          43	   -0.634569	   -0.636174	  0.00109066
          44	   -0.645862	   -0.636394	  0.00108787
          45	   -0.648264	   -0.636658	  0.00109521
          46	   -0.638159	    -0.63669	  0.00107189
          47	   -0.636912	   -0.636695	  0.00104909
          48	   -0.624817	   -0.636448	  0.00105602
          49	   -0.624136	   -0.636196	  0.00106394
          50	    -0.63857	   -0.636244	  0.00104372
          51	   -0.640262	   -0.636323	  0.00102622
          52	   -0.638786	    -0.63637	  0.00100758
          53	   -0.641379	   -0.636465	 0.000992991
          54	   -0.641725	   -0.636562	 0.000979369
          55	   -0.635462	   -0.636542	 0.000961766
          56	   -0.637418	   -0.636558	 0.000944719
          57	   -0.628629	   -0.636418	  0.00093833
          58	   -0.637295	   -0.636434	 0.000922273
          59	   -0.645777	   -0.636592	 0.000920137
          60	   -0.633524	   -0.636541	 0.000906221
          61	   -0.643331	   -0.636652	 0.000898176
          62	   -0.636509	    -0.63665	 0.000883692
          63	   -0.628978	   -0.636528	 0.000878015
          64	   -0.641465	   -0.636605	 0.000867677
          65	   -0.639699	   -0.636653	 0.000855633
          66	   -0.641082	    -0.63672	 0.000845296
          67	   -0.636538	   -0.636717	 0.000832684
          68	   -0.630435	   -0.636625	 0.000825548
          69	   -0.636063	   -0.636617	 0.000813623
          70	   -0.643178	    -0.63671	 0.000807381
          71	   -0.631606	   -0.636638	 0.000799203
          72	   -0.629697	   -0.636542	 0.000793897
          73	   -0.633508	   -0.636501	 0.000784109
          74	    -0.64239	    -0.63658	 0.000777542
          75	   -0.632455	   -0.636525	 0.000769117
          76	   -0.649984	   -0.636702	 0.000779119
          77	   -0.633089	   -0.636655	 0.000770412
          78	   -0.636695	   -0.636656	 0.000760535
          79	    -0.63469	   -0.636631	 0.000751315
          80	   -0.645355	    -0.63674	 0.000749797
          81	   -0.636246	   -0.636734	 0.000740565
          82	    -0.63485	   -0.636711	  0.00073189
          83	   -0.649779	   -0.636868	 0.000739814
          84	   -0.633046	   -0.636823	 0.000732405
          85	   -0.630965	   -0.636754	 0.000727024
          86	   -0.646774	    -0.63687	 0.000727846
          87	   -0.631506	   -0.636809	 0.000722087
          88	   -0.647806	   -0.636934	 0.000724615
          89	   -0.631384	   -0.636871	 0.000719152
          90	   -0.641146	   -0.636919	 0.000712728
          91	     -0.6493	   -0.637055	 0.000717764
          92	   -0.635719	    -0.63704	 0.000710109
          93	   -0.630631	   -0.636971	  0.00070581
          94	   -0.643462	   -0.637041	 0.000701671
          95	   -0.630721	   -0.636974	 0.000697431
          96	   -0.634262	   -0.636946	 0.000690738
          97	   -0.638858	   -0.636965	 0.000683899
          98	    -0.63296	   -0.636925	 0.000678141
          99	   -0.644966	   -0.637006	 0.000676138
         100	   -0.631883	   -0.636955	 0.000671315
