#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.321756	       -0.321756	               0
               2	       -0.326977	       -0.324366	      0.00184583
               3	       -0.327649	       -0.325461	      0.00152064
               4	       -0.332771	       -0.327288	      0.00195089
               5	       -0.327097	        -0.32725	      0.00156109
               6	       -0.336307	       -0.328759	      0.00189507
               7	       -0.331707	       -0.329181	      0.00167048
               8	       -0.332868	       -0.329642	      0.00152393
               9	       -0.321598	       -0.328748	      0.00159527
              10	       -0.342169	        -0.33009	      0.00191897
              11	       -0.336762	       -0.330697	      0.00183789
              12	       -0.330973	        -0.33072	      0.00168488
              13	       -0.330388	       -0.330694	      0.00155547
              14	       -0.325551	       -0.330327	      0.00148711
              15	       -0.324613	       -0.329946	      0.00143593
              16	        -0.32786	       -0.329815	      0.00135208
              17	       -0.330927	       -0.329881	      0.00127413
              18	       -0.329052	       -0.329835	      0.00120418
              19	       -0.329515	       -0.329818	      0.00114092
              20	       -0.335805	       -0.330117	      0.00112245
              21	       -0.334867	       -0.330343	      0.00109156
              22	       -0.332344	       -0.330434	      0.00104572
              23	       -0.327434	       -0.330304	      0.00100836
              24	       -0.327447	       -0.330185	     0.000973345
              25	       -0.331103	       -0.330222	     0.000935104
              26	       -0.330277	       -0.330224	     0.000899141
              27	       -0.337846	       -0.330506	     0.000909074
              28	       -0.324422	       -0.330289	     0.000902198
              29	       -0.325324	       -0.330118	     0.000887182
              30	       -0.322434	       -0.329861	     0.000893811
              31	       -0.330783	       -0.329891	     0.000865472
              32	       -0.329071	       -0.329866	     0.000838806
              33	        -0.32705	        -0.32978	     0.000817716
              34	       -0.332024	       -0.329846	     0.000796324
              35	       -0.321065	       -0.329595	     0.000812136
              36	        -0.32924	       -0.329585	     0.000789637
              37	       -0.327614	       -0.329532	     0.000770092
              38	       -0.331184	       -0.329576	     0.000751052
              39	       -0.326778	       -0.329504	     0.000735213
              40	       -0.325199	       -0.329396	     0.000724666
              41	       -0.323298	       -0.329248	     0.000722096
              42	       -0.330004	       -0.329266	     0.000705128
              43	        -0.32118	       -0.329078	     0.000713361
              44	       -0.327892	       -0.329051	     0.000697657
              45	       -0.329457	        -0.32906	     0.000682212
