#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.30314	         0.30314	               0
               2	         0.29981	        0.301475	      0.00117737
               3	        0.300451	        0.301134	     0.000832906
               4	        0.304409	        0.301952	     0.000945002
               5	         0.31033	        0.303628	      0.00167858
               6	        0.299901	        0.303007	      0.00150936
               7	         0.29088	        0.301274	       0.0020606
               8	        0.299259	        0.301023	      0.00181837
               9	        0.300557	        0.300971	      0.00161706
              10	        0.301552	        0.301029	       0.0014564
              11	        0.300323	        0.300965	      0.00132541
              12	        0.301108	        0.300977	      0.00121502
              13	        0.301297	        0.301001	       0.0011218
              14	        0.298605	         0.30083	      0.00105465
              15	        0.298919	        0.300703	     0.000992005
              16	        0.313394	        0.301496	      0.00120613
              17	        0.309144	        0.301946	      0.00121619
              18	        0.310948	        0.302446	      0.00124722
              19	        0.299958	        0.302315	      0.00118843
              20	         0.30078	        0.302238	      0.00113149
              21	        0.300905	        0.302175	      0.00107939
              22	        0.300071	        0.302079	      0.00103455
              23	        0.299411	        0.301963	     0.000996053
              24	        0.300044	        0.301883	     0.000957756
              25	        0.299041	         0.30177	     0.000926171
              26	        0.304244	        0.301865	     0.000895425
              27	        0.308789	        0.302121	      0.00089824
              28	        0.297892	         0.30197	     0.000878768
              29	        0.301414	        0.301951	     0.000848675
              30	        0.296975	        0.301785	     0.000836438
              31	        0.304869	        0.301885	     0.000815352
              32	        0.301058	        0.301859	     0.000790281
              33	        0.302834	        0.301888	     0.000766886
              34	        0.304466	        0.301964	      0.00074807
              35	        0.310248	        0.302201	     0.000763223
              36	        0.293993	        0.301973	     0.000775328
              37	        0.307322	        0.302117	     0.000767732
              38	        0.293509	        0.301891	     0.000780236
              39	        0.299929	        0.301841	     0.000761849
              40	        0.298464	        0.301756	     0.000747466
              41	        0.302761	        0.301781	     0.000729637
              42	        0.309242	        0.301958	     0.000733574
              43	        0.303077	        0.301984	     0.000716976
              44	        0.295081	        0.301827	     0.000717643
              45	        0.300907	        0.301807	     0.000701987
              46	        0.306274	        0.301904	     0.000693411
              47	        0.294917	        0.301755	     0.000694409
              48	        0.287678	        0.301462	     0.000739285
              49	        0.305157	        0.301538	     0.000728034
              50	        0.299429	        0.301495	     0.000714694
              51	          0.3009	        0.301484	     0.000700775
              52	        0.305889	        0.301568	     0.000692401
              53	        0.301556	        0.301568	     0.000679337
              54	        0.297434	        0.301492	     0.000671056
              55	        0.307738	        0.301605	     0.000668395
              56	        0.308569	         0.30173	     0.000667926
              57	        0.296179	        0.301632	     0.000663268
              58	        0.296406	        0.301542	     0.000657924
              59	        0.302906	        0.301565	     0.000647179
              60	        0.299698	        0.301534	      0.00063714
              61	         0.30183	        0.301539	     0.000626714
              62	        0.301125	        0.301532	     0.000616641
              63	        0.308966	         0.30165	     0.000618039
              64	        0.301616	         0.30165	     0.000608383
              65	         0.30117	        0.301642	     0.000599068
              66	        0.299296	        0.301607	     0.000591045
              67	        0.298082	        0.301554	      0.00058456
              68	        0.301262	         0.30155	     0.000575979
              69	        0.294362	        0.301446	     0.000576975
              70	        0.303123	         0.30147	     0.000569229
              71	        0.301942	        0.301476	     0.000561251
              72	        0.300343	        0.301461	     0.000553676
              73	        0.300671	         0.30145	     0.000546197
              74	        0.298358	        0.301408	     0.000540412
              75	        0.300684	        0.301398	     0.000533293
              76	        0.293209	        0.301291	     0.000537051
              77	        0.304308	         0.30133	     0.000531504
              78	        0.306234	        0.301393	     0.000528396
              79	          0.2979	        0.301348	     0.000523554
              80	        0.302469	        0.301362	     0.000517197
              81	        0.301495	        0.301364	     0.000510814
              82	        0.304044	        0.301397	      0.00050563
              83	        0.310093	        0.301502	     0.000510277
              84	        0.304517	        0.301537	     0.000505463
              85	          0.2933	         0.30144	     0.000508723
              86	        0.303298	        0.301462	     0.000503266
              87	        0.309361	        0.301553	     0.000505604
              88	        0.297627	        0.301508	     0.000501823
              89	        0.307565	        0.301576	     0.000500777
              90	         0.30186	        0.301579	     0.000495223
              91	        0.297047	         0.30153	     0.000492279
              92	        0.296302	        0.301473	     0.000490197
              93	        0.307787	        0.301541	     0.000489605
              94	         0.30441	        0.301571	     0.000485347
              95	        0.294474	        0.301497	     0.000485954
              96	        0.302465	        0.301507	     0.000480997
              97	        0.301241	        0.301504	     0.000476046
              98	        0.298962	        0.301478	     0.000471894
              99	        0.305418	        0.301518	     0.000468802
             100	        0.302254	        0.301525	     0.000464172
             101	        0.305279	        0.301562	     0.000461062
             102	        0.300473	        0.301552	     0.000456666
             103	        0.301614	        0.301552	     0.000452232
             104	        0.303748	        0.301573	     0.000448376
             105	        0.300769	        0.301566	     0.000444171
             106	        0.309642	        0.301642	     0.000446469
             107	        0.296761	        0.301596	     0.000444621
             108	        0.297969	        0.301563	      0.00044177
             109	        0.302881	        0.301575	     0.000437883
             110	        0.302916	        0.301587	     0.000434072
             111	        0.303582	        0.301605	     0.000430533
             112	        0.301971	        0.301608	     0.000426702
             113	        0.291231	        0.301516	     0.000432694
             114	        0.296547	        0.301473	     0.000431089
             115	        0.300931	        0.301468	     0.000427366
             116	        0.290077	         0.30137	     0.000434816
             117	        0.299728	        0.301356	     0.000431326
             118	        0.307897	        0.301411	     0.000431219
             119	        0.294932	        0.301357	     0.000431019
             120	        0.300837	        0.301352	     0.000427449
             121	        0.305316	        0.301385	      0.00042517
             122	        0.307149	        0.301432	     0.000424301
             123	        0.300952	        0.301429	      0.00042087
             124	        0.303838	        0.301448	     0.000417924
             125	        0.301096	        0.301445	      0.00041459
             126	        0.299928	        0.301433	     0.000411474
             127	        0.295662	        0.301388	     0.000410736
             128	         0.29723	        0.301355	      0.00040881
             129	        0.302675	        0.301365	     0.000405769
             130	        0.302531	        0.301374	     0.000402746
             131	        0.303517	        0.301391	     0.000400004
             132	        0.316077	        0.301502	     0.000412157
             133	        0.297111	        0.301469	     0.000410379
             134	        0.290331	        0.301386	     0.000415648
             135	        0.302887	        0.301397	     0.000412718
             136	        0.301819	          0.3014	     0.000409695
             137	         0.30096	        0.301397	     0.000406717
