#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.591604	       -0.591604	               0
               2	       -0.592543	       -0.592074	     0.000331831
               3	       -0.588586	       -0.590911	     0.000974579
               4	       -0.589794	       -0.590632	     0.000769902
               5	       -0.590433	       -0.590592	     0.000616954
               6	        -0.59156	       -0.590753	     0.000534799
               7	       -0.590475	       -0.590714	     0.000459874
               8	       -0.590454	       -0.590681	     0.000403539
               9	       -0.591249	       -0.590744	     0.000363604
              10	       -0.592571	       -0.590927	     0.000370287
              11	       -0.587137	       -0.590582	     0.000470367
              12	       -0.589766	       -0.590514	     0.000436057
              13	       -0.591423	       -0.590584	     0.000408078
              14	       -0.590501	       -0.590578	     0.000378973
              15	       -0.590241	       -0.590556	     0.000354376
              16	       -0.590422	       -0.590547	     0.000332326
              17	       -0.589051	       -0.590459	     0.000324228
              18	       -0.589385	         -0.5904	     0.000311662
              19	       -0.589084	       -0.590331	     0.000302858
              20	       -0.587866	       -0.590207	     0.000311775
              21	       -0.591151	       -0.590252	      0.00030015
              22	       -0.590749	       -0.590275	     0.000287353
              23	       -0.593928	       -0.590434	     0.000315712
              24	        -0.59161	       -0.590483	     0.000306338
              25	       -0.590026	       -0.590464	     0.000294627
              26	       -0.591516	       -0.590505	     0.000286061
              27	       -0.588196	       -0.590419	     0.000287963
              28	        -0.58816	       -0.590339	     0.000288762
              29	       -0.587422	       -0.590238	     0.000295806
              30	       -0.588511	        -0.59018	     0.000291492
              31	       -0.592875	       -0.590267	     0.000294766
              32	        -0.59314	       -0.590357	     0.000298911
              33	       -0.589781	        -0.59034	     0.000290362
              34	       -0.590098	       -0.590333	     0.000281909
              35	       -0.590606	        -0.59034	     0.000273963
              36	       -0.589633	       -0.590321	     0.000267055
              37	       -0.590242	       -0.590319	     0.000259846
              38	       -0.591299	       -0.590344	     0.000254285
              39	       -0.592272	       -0.590394	      0.00025252
              40	         -0.5826	       -0.590199	     0.000312464
              41	       -0.592001	       -0.590243	     0.000307918
              42	       -0.591494	       -0.590273	     0.000302024
              43	       -0.593074	       -0.590338	     0.000301943
              44	        -0.58885	       -0.590304	     0.000296967
              45	        -0.59199	       -0.590342	     0.000292722
              46	       -0.589701	       -0.590328	     0.000286689
              47	       -0.591141	       -0.590345	     0.000281111
              48	       -0.588603	       -0.590309	     0.000277588
