#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	       0.946	       0.946	           0
           2	           1	       0.973	   0.0190919
           3	     0.99964	     0.98188	   0.0146482
           4	     0.99992	     0.98639	   0.0116598
           5	     0.99872	    0.988856	  0.00958505
           6	     0.99984	    0.990687	  0.00816049
           7	           1	    0.992017	  0.00710234
           8	     0.99972	     0.99298	  0.00627947
           9	     0.99984	    0.993742	  0.00562783
          10	           1	    0.994368	  0.00509972
          11	           1	     0.99488	  0.00466174
          12	     0.99288	    0.994713	  0.00427624
          13	           1	     0.99512	  0.00396658
          14	     0.69056	    0.973366	   0.0212841
          15	     0.99984	    0.975131	   0.0199382
          16	     0.94768	    0.973415	   0.0187657
          17	           1	    0.974979	   0.0177269
          18	           1	    0.976369	   0.0167965
          19	     0.99996	    0.977611	   0.0159583
          20	           1	     0.97873	   0.0151996
          21	           1	    0.979743	   0.0145095
          22	     0.99992	     0.98066	   0.0138789
          23	     0.99848	    0.981435	   0.0132971
          24	     0.99672	    0.982072	   0.0127583
          25	     0.93952	     0.98037	    0.012361
          26	           1	    0.981125	   0.0119086
          27	           1	    0.981824	    0.011488
          28	     0.99996	    0.982471	    0.011096
          29	     0.80996	    0.976523	   0.0122042
          30	     -0.9226	    0.913219	   0.0633483
          31	    -0.99952	    0.851517	     0.08627
          32	    -0.99988	    0.793661	     0.10113
          33	    -0.49976	    0.754467	    0.105388
          34	     0.99984	    0.761684	    0.102535
          35	     0.99988	    0.768489	   0.0998309
          36	      0.9992	    0.774898	   0.0972633
          37	     0.33236	    0.762937	   0.0953671
          38	          -1	    0.716544	    0.103529
          39	          -1	     0.67253	    0.109832
          40	          -1	    0.630717	     0.11477
          41	    -0.99996	    0.590944	    0.118662
          42	     -0.9988	    0.553093	    0.121724
          43	          -1	    0.516975	    0.124136
          44	    -0.99996	    0.482499	    0.126012
          45	          -1	    0.449555	    0.127445
          46	    -0.95052	    0.419118	    0.128258
          47	    -0.99992	    0.388926	    0.129033
          48	          -1	     0.35999	    0.129549
          49	    -0.99972	    0.332241	    0.129843
          50	    -0.99984	    0.305599	    0.129951
          51	    -0.99988	    0.280002	    0.129899
          52	     -0.9996	    0.255394	    0.129711
          53	    -0.99976	    0.231712	    0.129408
          54	          -1	    0.208902	    0.129006
          55	    -0.97032	    0.187462	    0.128429
          56	    -0.98064	    0.166603	    0.127819
          57	    -0.99996	    0.146137	    0.127204
          58	          -1	    0.126376	    0.126537
          59	          -1	    0.107285	    0.125824
          60	          -1	     0.08883	    0.125073
          61	          -1	   0.0709803	     0.12429
          62	     -0.9998	   0.0537097	    0.123479
          63	    -0.99532	   0.0370584	    0.122637
          64	    -0.99012	   0.0210088	    0.121766
          65	    -0.99996	  0.00530154	    0.120902
          66	    -0.99996	  -0.0099297	    0.120025
          67	     -0.9996	  -0.0247009	    0.119139
          68	          -1	  -0.0390435	    0.118248
          69	          -1	  -0.0529704	    0.117351
          70	          -1	  -0.0664994	    0.116452
          71	    -0.99996	  -0.0796468	    0.115552
          72	          -1	  -0.0924294	    0.114652
          73	          -1	   -0.104862	    0.113753
          74	          -1	   -0.116958	    0.112857
          75	    -0.97332	   -0.128377	    0.111929
          76	          -1	   -0.139845	    0.111042
          77	    -0.94072	   -0.150246	    0.110086
          78	    -0.99992	   -0.161139	    0.109212
          79	    -0.99996	   -0.171757	    0.108344
          80	          -1	    -0.18211	    0.107484
          81	          -1	   -0.192208	     0.10663
          82	    -0.99972	   -0.202056	    0.105783
          83	    -0.99996	   -0.211669	    0.104945
          84	    -0.99188	   -0.220957	    0.104106
          85	          -1	   -0.230122	    0.103284
          86	    -0.99996	   -0.239074	     0.10247
          87	          -1	    -0.24782	    0.101665
          88	          -1	   -0.256368	    0.100868
          89	          -1	   -0.264723	     0.10008
          90	          -1	   -0.272893	   0.0993009
          91	    -0.85344	   -0.279273	   0.0984144
          92	      0.9522	   -0.265887	   0.0982508
          93	           1	   -0.252275	   0.0981327
          94	     0.99944	   -0.238959	    0.097988
          95	           1	   -0.225917	   0.0978206
          96	           1	   -0.213147	   0.0976316
          97	           1	   -0.200641	   0.0974229
          98	     0.99988	   -0.188391	   0.0971959
          99	           1	   -0.176387	   0.0969525
         100	     0.99992	   -0.164624	    0.096694
