#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     91.2535	     91.2535	           0
           2	     100.833	     96.0433	     3.38686
           3	     102.775	     98.2871	     2.90768
           4	     94.9408	     97.4505	     2.29795
           5	     103.402	     98.6408	      2.1244
           6	     102.254	     99.2429	      1.8537
           7	     94.6885	     98.5923	     1.69924
           8	     101.678	      98.978	     1.52998
           9	     98.5523	     98.9307	     1.36072
          10	      103.42	     99.3797	      1.2966
          11	     69.3175	     96.6468	     2.85994
          12	     95.4572	     96.5476	     2.62333
          13	     103.938	     97.1161	     2.48237
          14	     99.7923	     97.3073	      2.3124
          15	     102.438	     97.6493	     2.18339
          16	     94.5913	     97.4582	     2.05528
          17	     102.246	     97.7398	     1.95358
          18	     88.3242	     97.2167	      1.9138
          19	      103.88	     97.5674	     1.84493
          20	     96.7488	     97.5265	     1.75313
          21	     100.663	     97.6758	       1.676
          22	     101.643	     97.8562	     1.60949
          23	     101.318	     98.0067	     1.54654
          24	     101.747	     98.1625	     1.48993
          25	     100.451	     98.2541	     1.43314
          26	      93.731	     98.0801	     1.38854
          27	     104.079	     98.3023	     1.35477
          28	     103.158	     98.4757	     1.31744
          29	     81.0765	     97.8757	     1.40198
          30	     91.5592	     97.6652	     1.37097
          31	     101.992	     97.8047	     1.33383
          32	     89.6785	     97.5508	      1.3161
          33	     97.8648	     97.5603	     1.27625
          34	     103.222	     97.7268	     1.24953
          35	     103.438	       97.89	     1.22444
          36	     79.0173	     97.3658	     1.29781
          37	     101.532	     97.4784	     1.26761
          38	     93.9883	     97.3865	     1.23758
          39	     101.285	     97.4865	     1.20987
          40	     103.686	     97.6415	     1.18951
          41	     102.582	      97.762	     1.16658
          42	     98.6538	     97.7832	       1.139
          43	     76.6038	     97.2907	     1.21435
          44	     103.729	      97.437	     1.19553
          45	     103.746	     97.5772	     1.17716
          46	     97.6653	     97.5791	     1.15157
          47	     94.4205	     97.5119	     1.12903
          48	       83.75	     97.2252	     1.14133
          49	     92.7135	     97.1331	     1.12174
          50	     91.6385	     97.0232	     1.10468
          51	     100.568	     97.0927	      1.0852
          52	     94.5545	     97.0439	     1.06543
          53	     73.8545	     96.6064	     1.13161
          54	      95.564	     96.5871	     1.11082
          55	     100.766	     96.6631	     1.09322
          56	     99.7148	     96.7176	     1.07505
          57	     103.048	     96.8286	     1.06191
          58	     82.2953	      96.578	     1.07276
          59	     97.5203	      96.594	      1.0547
          60	      100.82	     96.6644	     1.03947
          61	     103.487	     96.7763	     1.02843
          62	     86.2335	     96.6062	      1.0258
          63	     103.716	     96.7191	     1.01571
          64	     100.731	     96.7818	     1.00177
          65	     103.658	     96.8876	    0.991926
          66	     92.9802	     96.8284	    0.978662
          67	     99.6013	     96.8697	     0.96493
          68	     103.844	     96.9723	    0.956175
          69	     97.9867	      96.987	     0.94243
          70	     103.394	     97.0785	    0.933401
          71	     101.901	     97.1465	    0.922723
          72	     79.4293	     96.9004	    0.942148
          73	     103.653	     96.9929	    0.933771
          74	     96.2927	     96.9834	      0.9212
          75	     72.9365	     96.6628	      0.9631
          76	     103.182	     96.7486	    0.954239
          77	     103.004	     96.8298	    0.945298
          78	      98.767	     96.8546	    0.933505
          79	     99.2713	     96.8852	     0.92219
          80	     103.922	     96.9732	    0.914847
          81	      103.21	     97.0502	    0.906787
          82	       100.5	     97.0923	    0.896704
          83	     70.9513	     96.7773	    0.939584
          84	     93.1595	     96.7342	    0.929385
          85	     99.4113	     96.7657	    0.918985
          86	     84.5922	     96.6242	    0.919136
          87	     102.146	     96.6877	     0.91076
          88	     103.668	      96.767	    0.903858
          89	     82.8272	     96.6103	    0.907172
          90	     101.317	     96.6626	    0.898598
          91	     101.898	     96.7202	    0.890563
          92	      94.449	     96.6955	    0.881225
          93	     97.6172	     96.7054	    0.871805
          94	     97.9995	     96.7192	    0.862639
          95	       98.07	     96.7334	    0.853676
          96	     96.0255	      96.726	    0.844816
          97	     97.7067	     96.7361	    0.836167
          98	      103.04	     96.8004	    0.830105
          99	      100.69	     96.8397	    0.822649
         100	     89.6823	     96.7682	     0.81753
