#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.9952	     -0.9952	           0
           2	     -0.9808	      -0.988	  0.00509117
           3	    -0.98648	   -0.987493	  0.00341923
           4	    -0.97624	    -0.98468	  0.00353729
           5	    -0.99344	   -0.986432	  0.00323474
           6	     -0.9996	   -0.988627	  0.00335859
           7	    -0.99992	    -0.99024	  0.00324322
           8	    -0.99952	     -0.9914	  0.00303819
           9	    -0.99264	   -0.991538	  0.00270374
          10	    -0.97928	   -0.990312	  0.00269695
          11	    -0.99088	   -0.990364	  0.00245227
          12	     -0.9972	   -0.990933	  0.00231314
          13	    -0.99728	   -0.991422	  0.00218612
          14	    -0.97144	   -0.989994	    0.002452
          15	    -0.99976	   -0.990645	  0.00237339
          16	    -0.94504	   -0.987795	  0.00354507
          17	    -0.99992	   -0.988508	  0.00340753
          18	     -0.9988	    -0.98908	  0.00326584
          19	    -0.99992	   -0.989651	  0.00314339
          20	    -0.99824	    -0.99008	  0.00301542
          21	     -0.9956	   -0.990343	  0.00288326
          22	    -0.95224	   -0.988611	  0.00323078
          23	    -0.93752	    -0.98639	  0.00377754
          24	    -0.99808	   -0.986877	  0.00365142
          25	    -0.98448	   -0.986781	  0.00350662
          26	    -0.99632	   -0.987148	  0.00339089
          27	    -0.97888	   -0.986841	  0.00327909
          28	    -0.92968	     -0.9848	  0.00374392
          29	     -0.9628	   -0.984041	  0.00369088
          30	    -0.98768	   -0.984163	  0.00356984
          31	    -0.99856	   -0.984627	  0.00348477
          32	    -0.98696	     -0.9847	  0.00337663
          33	    -0.96944	   -0.984238	  0.00330582
          34	    -0.94976	   -0.983224	  0.00336052
          35	    -0.95008	   -0.982277	  0.00339531
          36	          -1	   -0.982769	  0.00333649
          37	    -0.99952	   -0.983222	  0.00327689
          38	     -0.9984	   -0.983621	  0.00321491
          39	    -0.99808	   -0.983992	  0.00315378
          40	    -0.99384	   -0.984238	  0.00308453
          41	     -0.9988	   -0.984593	  0.00302968
          42	    -0.98648	   -0.984638	  0.00295787
          43	    -0.94424	   -0.983699	  0.00303462
          44	    -0.95344	   -0.983011	  0.00304258
          45	    -0.99992	   -0.983387	  0.00299808
          46	    -0.98896	   -0.983508	  0.00293535
          47	    -0.99984	   -0.983855	  0.00289339
          48	    -0.99976	   -0.984187	  0.00285202
          49	    -0.99728	   -0.984454	  0.00280631
          50	    -0.98144	   -0.984394	  0.00275083
          51	    -0.99904	   -0.984681	  0.00271184
          52	    -0.97504	   -0.984495	  0.00266602
          53	    -0.99936	   -0.984776	  0.00263043
          54	    -0.97152	    -0.98453	  0.00259315
          55	    -0.99272	   -0.984679	  0.00255027
          56	    -0.98776	   -0.984734	  0.00250532
          57	    -0.95512	   -0.984215	  0.00251466
          58	    -0.99936	   -0.984476	  0.00248483
          59	    -0.99528	   -0.984659	  0.00244945
          60	    -0.99792	    -0.98488	  0.00241858
          61	    -0.99952	    -0.98512	  0.00239081
          62	    -0.99576	   -0.985292	   0.0023584
          63	     -0.9964	   -0.985468	  0.00232754
          64	    -0.98272	   -0.985425	  0.00229157
          65	    -0.99096	    -0.98551	   0.0022579
          66	    -0.98952	   -0.985571	   0.0022245
          67	     -0.9972	   -0.985744	  0.00219806
          68	    -0.99992	   -0.985953	   0.0021756
          69	    -0.99152	   -0.986034	  0.00214557
          70	    -0.99984	   -0.986231	  0.00212396
          71	    -0.99992	   -0.986424	  0.00210278
          72	    -0.98208	   -0.986363	  0.00207444
          73	    -0.99416	    -0.98647	  0.00204877
          74	    -0.98896	   -0.986504	  0.00202136
          75	    -0.97568	   -0.986359	  0.00199956
          76	    -0.99368	   -0.986456	  0.00197556
          77	    -0.95552	   -0.986054	  0.00199034
          78	    -0.96592	   -0.985796	  0.00198149
          79	    -0.98672	   -0.985808	  0.00195644
          80	    -0.98536	   -0.985802	    0.001932
          81	    -0.98368	   -0.985776	  0.00190832
          82	    -0.99712	   -0.985914	  0.00189006
          83	    -0.99928	   -0.986075	  0.00187413
          84	    -0.99792	   -0.986216	  0.00185712
          85	     -0.9852	   -0.986204	  0.00183531
          86	    -0.98328	    -0.98617	  0.00181428
          87	     -0.9908	   -0.986223	  0.00179421
          88	    -0.98576	   -0.986218	  0.00177383
          89	    -0.96208	   -0.985947	  0.00177451
          90	    -0.99904	   -0.986092	  0.00176075
          91	    -0.98136	    -0.98604	  0.00174217
          92	    -0.99464	   -0.986134	  0.00172574
          93	    -0.95056	   -0.985751	  0.00174906
          94	    -0.99968	     -0.9859	  0.00173672
          95	    -0.99896	   -0.986037	  0.00172387
          96	    -0.99784	    -0.98616	  0.00171029
          97	     -0.9812	   -0.986109	  0.00169342
          98	    -0.99968	   -0.986247	   0.0016818
          99	     -0.9976	   -0.986362	  0.00166871
         100	     -0.9992	    -0.98649	  0.00165696
