#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         159.269	         159.269	               0
               2	          161.29	          160.28	        0.714497
               3	          161.29	         160.617	         0.55002
               4	          161.29	         160.785	        0.437538
               5	          161.29	         160.886	         0.36151
               6	          161.29	         160.954	        0.307471
               7	          161.29	         161.002	        0.267285
               8	         161.278	         161.036	        0.236091
               9	          161.29	         161.064	        0.211541
              10	          161.29	         161.087	         0.19159
              11	          161.29	         161.105	        0.175062
              12	          161.29	         161.121	         0.16115
              13	          161.29	         161.134	         0.14928
              14	          161.29	         161.145	        0.139035
              15	          161.29	         161.155	        0.130103
              16	         161.278	         161.162	        0.122198
              17	          161.29	          161.17	        0.115241
              18	          161.29	         161.177	        0.109033
              19	          161.29	         161.183	        0.103458
              20	          161.29	         161.188	       0.0984254
              21	          161.29	         161.193	        0.093859
              22	          161.29	         161.197	       0.0896971
              23	          161.29	         161.201	       0.0858883
              24	          161.29	         161.205	       0.0823896
              25	          161.29	         161.208	       0.0791646
              26	          161.29	         161.212	       0.0761823
              27	          161.29	         161.215	       0.0734165
              28	          161.29	         161.217	       0.0708444
              29	          161.29	          161.22	       0.0684463
              30	          161.29	         161.222	       0.0662051
              31	          161.29	         161.224	        0.064106
              32	         161.179	         161.223	       0.0621183
              33	         161.154	         161.221	       0.0602712
              34	          161.29	         161.223	       0.0585332
              35	          161.29	         161.225	       0.0568925
              36	          161.29	         161.227	       0.0553413
              37	          161.29	         161.228	       0.0538724
              38	          161.29	          161.23	       0.0524794
              39	         161.265	         161.231	       0.0511415
              40	          161.29	         161.232	       0.0498845
              41	         161.228	         161.232	        0.048668
              42	          161.29	         161.234	       0.0475289
              43	          161.29	         161.235	       0.0464418
              44	          161.29	         161.236	       0.0454034
              45	          161.29	         161.237	       0.0444104
              46	          161.29	         161.239	       0.0434598
              47	          161.29	          161.24	       0.0425491
              48	          161.29	         161.241	       0.0416758
              49	         161.266	         161.241	       0.0408283
              50	          161.29	         161.242	       0.0400236
              51	          161.29	         161.243	       0.0392499
              52	          161.29	         161.244	       0.0385056
              53	          161.29	         161.245	        0.037789
              54	          161.29	         161.246	       0.0370986
              55	          161.29	         161.247	       0.0364329
              56	          161.29	         161.247	       0.0357907
              57	          161.29	         161.248	       0.0351707
              58	          161.29	         161.249	       0.0345719
              59	          161.29	          161.25	        0.033993
              60	          161.29	          161.25	       0.0334333
              61	          161.29	         161.251	       0.0328917
              62	          161.29	         161.252	       0.0323673
              63	          161.29	         161.252	       0.0318594
              64	          161.29	         161.253	       0.0313672
              65	          161.29	         161.253	         0.03089
              66	          161.29	         161.254	        0.030427
              67	          161.29	         161.254	       0.0299778
              68	         161.278	         161.255	       0.0295389
              69	          161.29	         161.255	       0.0291153
              70	          161.29	         161.256	       0.0287036
              71	          161.29	         161.256	       0.0283035
              72	          161.29	         161.257	       0.0279143
              73	          161.29	         161.257	       0.0275358
              74	          161.29	         161.258	       0.0271673
              75	          161.29	         161.258	       0.0268086
              76	          161.29	         161.258	       0.0264592
              77	          161.29	         161.259	       0.0261188
              78	          161.29	         161.259	        0.025787
              79	          161.29	          161.26	       0.0254636
              80	          161.29	          161.26	       0.0251482
              81	          161.29	          161.26	       0.0248405
              82	          161.29	         161.261	       0.0245402
              83	          161.29	         161.261	       0.0242471
              84	          161.29	         161.262	        0.023961
              85	          161.29	         161.262	       0.0236815
              86	          161.29	         161.262	       0.0234084
              87	          161.29	         161.263	       0.0231416
              88	          161.29	         161.263	       0.0228808
              89	          161.29	         161.263	       0.0226258
              90	          161.29	         161.263	       0.0223764
              91	          161.29	         161.264	       0.0221324
              92	          161.29	         161.264	       0.0218937
              93	          161.29	         161.264	       0.0216602
              94	          161.29	         161.265	       0.0214315
              95	          161.29	         161.265	       0.0212076
              96	          161.29	         161.265	       0.0209884
              97	          161.29	         161.265	       0.0207736
              98	          161.29	         161.266	       0.0205632
              99	          161.29	         161.266	        0.020357
             100	          161.29	         161.266	       0.0201549
             101	          161.29	         161.266	       0.0199567
             102	          161.29	         161.267	       0.0197625
             103	          161.29	         161.267	       0.0195719
             104	         161.278	         161.267	        0.019384
             105	          161.29	         161.267	       0.0192007
             106	         161.022	         161.265	       0.0191578
             107	          161.29	         161.265	       0.0189803
             108	          161.29	         161.265	        0.018806
             109	          161.29	         161.266	       0.0186348
             110	          161.29	         161.266	       0.0184668
             111	          161.29	         161.266	       0.0183017
             112	          161.29	         161.266	       0.0181396
             113	          161.29	         161.266	       0.0179804
             114	          161.29	         161.267	       0.0178239
             115	          161.29	         161.267	       0.0176701
             116	          161.29	         161.267	       0.0175189
             117	         161.266	         161.267	       0.0173692
             118	          161.29	         161.267	       0.0172231
             119	          161.29	         161.267	       0.0170794
             120	          161.29	         161.268	       0.0169382
             121	          161.29	         161.268	       0.0167992
             122	          161.29	         161.268	       0.0166625
             123	          161.29	         161.268	       0.0165281
             124	          161.29	         161.268	       0.0163957
             125	          161.29	         161.269	       0.0162655
             126	          161.29	         161.269	       0.0161373
             127	          161.29	         161.269	       0.0160112
             128	          161.29	         161.269	        0.015887
             129	         161.253	         161.269	       0.0157643
             130	          161.29	         161.269	       0.0156439
             131	          161.29	         161.269	       0.0155253
             132	          161.29	         161.269	       0.0154085
             133	          161.29	          161.27	       0.0152935
             134	          161.29	          161.27	       0.0151801
             135	          161.29	          161.27	       0.0150685
             136	          161.29	          161.27	       0.0149584
             137	          161.29	          161.27	         0.01485
             138	          161.29	          161.27	       0.0147431
             139	          161.29	          161.27	       0.0146377
             140	          161.29	         161.271	       0.0145338
             141	          161.29	         161.271	       0.0144314
             142	          161.29	         161.271	       0.0143305
             143	          161.29	         161.271	       0.0142309
             144	          161.29	         161.271	       0.0141327
             145	          161.29	         161.271	       0.0140359
             146	          161.29	         161.271	       0.0139403
             147	          161.29	         161.272	       0.0138461
             148	          161.29	         161.272	       0.0137531
             149	          161.29	         161.272	       0.0136614
             150	          161.29	         161.272	       0.0135709
             151	          161.29	         161.272	       0.0134815
             152	         160.775	         161.269	       0.0137838
             153	         161.278	         161.269	       0.0136938
             154	         159.866	          161.26	       0.0163571
             155	          161.29	          161.26	       0.0162527
             156	          161.29	          161.26	       0.0161497
             157	          161.29	          161.26	        0.016048
             158	          161.29	          161.26	       0.0159476
             159	          161.29	         161.261	       0.0158484
             160	         161.266	         161.261	       0.0157494
             161	          161.29	         161.261	       0.0156526
             162	          161.29	         161.261	        0.015557
             163	          161.29	         161.261	       0.0154626
             164	          161.29	         161.261	       0.0153694
             165	          161.29	         161.262	       0.0152772
             166	          161.29	         161.262	       0.0151862
             167	          161.29	         161.262	       0.0150962
             168	          161.29	         161.262	       0.0150073
             169	          161.29	         161.262	       0.0149194
             170	         161.278	         161.262	       0.0148319
             171	          161.29	         161.263	       0.0147461
             172	          161.29	         161.263	       0.0146612
             173	          161.29	         161.263	       0.0145774
             174	          161.29	         161.263	       0.0144944
             175	          161.29	         161.263	       0.0144124
             176	          161.29	         161.263	       0.0143314
             177	          161.29	         161.263	       0.0142512
             178	          161.29	         161.264	        0.014172
             179	          161.29	         161.264	       0.0140936
             180	          161.29	         161.264	       0.0140161
             181	          161.29	         161.264	       0.0139394
             182	          161.29	         161.264	       0.0138635
             183	          161.29	         161.264	       0.0137885
             184	          161.29	         161.264	       0.0137143
             185	          161.29	         161.265	       0.0136409
             186	          161.29	         161.265	       0.0135682
             187	          161.29	         161.265	       0.0134964
             188	          161.29	         161.265	       0.0134252
             189	          161.29	         161.265	       0.0133549
             190	          161.29	         161.265	       0.0132852
             191	          161.29	         161.265	       0.0132163
             192	          161.29	         161.266	       0.0131481
             193	          161.29	         161.266	       0.0130806
             194	          161.29	         161.266	       0.0130138
             195	          161.29	         161.266	       0.0129477
             196	          161.29	         161.266	       0.0128822
             197	          161.29	         161.266	       0.0128174
             198	          161.29	         161.266	       0.0127533
             199	          161.29	         161.266	       0.0126898
             200	         161.278	         161.266	       0.0126264
