#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      156.25	      156.25	           0
           2	      156.25	      156.25	           0
           3	      156.25	      156.25	           0
           4	      156.25	      156.25	           0
           5	      156.25	      156.25	           0
           6	     156.202	     156.242	  0.00730297
           7	      156.25	     156.243	  0.00634848
           8	     156.238	     156.242	   0.0055906
           9	      156.25	     156.243	  0.00503166
          10	      156.25	     156.244	  0.00457281
          11	      156.25	     156.245	  0.00418977
          12	      156.25	     156.245	  0.00386541
          13	      156.25	     156.245	  0.00358731
          14	      156.25	     156.246	  0.00334631
          15	      156.25	     156.246	   0.0031355
          16	     156.213	     156.244	  0.00354467
          17	      156.25	     156.244	  0.00335405
          18	      156.25	     156.245	  0.00318266
          19	      156.25	     156.245	  0.00302776
          20	      156.25	     156.245	  0.00288712
          21	      156.25	     156.245	  0.00275886
          22	      156.25	     156.246	  0.00264143
          23	      156.25	     156.246	  0.00253353
          24	      156.25	     156.246	  0.00243406
          25	      156.25	     156.246	  0.00234206
          26	      156.25	     156.246	  0.00225673
          27	      156.25	     156.246	  0.00217737
          28	      156.25	     156.247	  0.00210338
          29	      128.29	     155.283	    0.947254
          30	      139.38	     154.752	      1.0536
          31	      156.25	     154.801	     1.02072
          32	      156.25	     154.846	     0.98983
          33	     112.027	     153.549	     1.59808
          34	      156.25	     153.628	     1.55306
          35	      156.25	     153.703	     1.51049
          36	     156.108	      153.77	     1.47001
          37	      156.25	     153.837	     1.43181
          38	      156.25	       153.9	     1.39553
          39	     153.258	     153.884	     1.35985
          40	      156.25	     153.943	     1.32714
          41	     156.189	     153.998	      1.2959
          42	      156.25	     154.051	     1.26615
          43	      156.25	     154.102	     1.23774
          44	      156.25	     154.151	     1.21057
          45	      156.25	     154.198	     1.18457
          46	      156.25	     154.243	     1.15966
          47	      156.25	     154.285	     1.13577
          48	      156.25	     154.326	     1.11284
          49	     156.226	     154.365	     1.09081
          50	      156.25	     154.403	     1.06964
          51	     156.238	     154.439	     1.04928
          52	      156.25	     154.473	     1.02968
          53	      156.25	     154.507	     1.01079
          54	      156.25	     154.539	     0.99259
          55	      156.25	      154.57	     0.97503
          56	      156.25	       154.6	     0.95808
          57	      156.25	     154.629	    0.941708
          58	      156.25	     154.657	    0.925887
          59	      156.25	     154.684	    0.910587
          60	      156.25	      154.71	    0.895785
          61	      156.25	     154.736	    0.881455
          62	      156.25	      154.76	    0.867576
          63	     156.226	     154.783	    0.854117
          64	      156.25	     154.806	    0.841079
          65	      156.25	     154.828	    0.828433
          66	      156.25	      154.85	    0.816161
          67	      156.25	     154.871	    0.804247
          68	     156.238	     154.891	    0.792671
          69	      156.25	     154.911	    0.781427
          70	      156.25	      154.93	    0.770498
          71	      156.25	     154.948	    0.759871
          72	      156.25	     154.966	    0.749532
          73	      156.25	     154.984	    0.739471
          74	      156.25	     155.001	    0.729676
          75	      156.25	     155.018	    0.720137
          76	      156.25	     155.034	    0.710844
          77	      156.25	      155.05	    0.701787
          78	      156.19	     155.064	    0.692942
          79	      156.25	     155.079	    0.684333
          80	      156.25	     155.094	    0.675935
          81	      156.25	     155.108	    0.667741
          82	      156.25	     155.122	    0.659743
          83	      156.25	     155.136	    0.651934
          84	      156.25	     155.149	    0.644308
          85	      156.25	     155.162	    0.636858
          86	      156.25	     155.175	    0.629578
          87	      156.25	     155.187	    0.622463
          88	      156.25	     155.199	    0.615507
          89	      156.25	     155.211	    0.608704
          90	      156.25	     155.222	    0.602051
          91	      156.25	     155.234	     0.59554
          92	      156.25	     155.245	     0.58917
          93	      156.25	     155.256	    0.582934
          94	      156.25	     155.266	    0.576828
          95	      156.25	     155.277	    0.570849
          96	      156.25	     155.287	    0.564993
          97	      156.25	     155.297	    0.559256
          98	      156.25	     155.306	    0.553633
          99	      156.25	     155.316	    0.548123
         100	      156.25	     155.325	    0.542722
