#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.864311	        0.864311	               0
               2	          0.9199	        0.892105	       0.0196536
               3	        0.899132	        0.894448	       0.0132412
               4	        0.904713	        0.897014	       0.0101765
               5	        0.942523	        0.906116	       0.0115132
               6	        0.900104	        0.905114	      0.00963788
               7	        0.904946	         0.90509	      0.00826107
               8	        0.874173	        0.901225	      0.00808196
               9	        0.893726	        0.900392	      0.00722679
              10	        0.928347	        0.903187	        0.007024
              11	         0.87667	        0.900777	      0.00678652
              12	        0.910228	        0.901564	      0.00626652
              13	        0.948036	        0.905139	      0.00672724
              14	         0.92273	        0.906396	      0.00636299
              15	        0.892428	        0.905464	      0.00600654
              16	        0.894844	        0.904801	       0.0056677
              17	        0.918536	        0.905609	      0.00539158
              18	        0.871485	        0.903713	      0.00541509
              19	        0.936544	        0.905441	      0.00539875
              20	        0.896904	        0.905014	      0.00514566
              21	        0.905982	         0.90506	      0.00490083
              22	        0.969169	        0.907974	      0.00547632
              23	        0.912155	        0.908156	      0.00524123
              24	        0.919096	        0.908612	      0.00504263
              25	        0.898989	        0.908227	      0.00485559
              26	        0.898073	        0.907836	      0.00468452
              27	        0.905752	        0.907759	      0.00451166
              28	        0.877062	        0.906663	      0.00448175
              29	        0.909221	        0.906751	      0.00432807
              30	        0.925992	        0.907392	      0.00423106
              31	        0.877568	         0.90643	      0.00420253
              32	        0.932165	        0.907235	      0.00414744
              33	        0.940619	        0.908246	       0.0041433
              34	        0.910802	        0.908321	      0.00402212
              35	        0.913172	         0.90846	      0.00390959
              36	        0.891563	        0.907991	      0.00382906
              37	        0.878721	        0.907199	      0.00380641
              38	        0.936279	        0.907965	      0.00378238
              39	        0.920577	        0.908288	       0.0036992
              40	        0.896991	        0.908006	      0.00361748
              41	        0.913717	        0.908145	      0.00353193
              42	        0.891802	        0.907756	      0.00346921
              43	         0.86422	        0.906743	      0.00353318
              44	        0.913594	        0.906899	      0.00345631
              45	        0.929979	        0.907412	      0.00341734
              46	        0.916094	        0.907601	      0.00334826
              47	        0.862766	        0.906647	       0.0034102
              48	        0.933522	        0.907207	      0.00338481
              49	        0.912052	        0.907306	      0.00331718
              50	        0.889976	        0.906959	      0.00326889
              51	        0.916751	        0.907151	      0.00321043
              52	        0.926578	        0.907525	      0.00317035
              53	        0.965626	        0.908621	      0.00329462
              54	        0.857244	        0.907669	      0.00336818
              55	        0.948149	        0.908405	       0.0033864
              56	        0.900039	        0.908256	      0.00332922
              57	         0.91898	        0.908444	      0.00327613
              58	          0.9104	        0.908478	      0.00321982
              59	        0.915932	        0.908604	      0.00316772
              60	        0.952955	        0.909343	      0.00320001
              61	        0.922293	        0.909556	      0.00315458
              62	        0.881364	        0.909101	       0.0031363
              63	         0.91199	        0.909147	      0.00308686
              64	        0.900551	        0.909013	      0.00304155
              65	        0.927929	        0.909304	      0.00300864
              66	        0.910099	        0.909316	      0.00296308
              67	        0.887242	        0.908986	      0.00293711
              68	        0.920204	        0.909151	      0.00289855
              69	        0.921406	        0.909329	      0.00286198
              70	         0.88662	        0.909004	      0.00283942
              71	          0.9048	        0.908945	      0.00280005
              72	        0.962585	         0.90969	      0.00285855
              73	        0.887472	        0.909386	      0.00283555
              74	        0.943511	        0.909847	      0.00283448
