#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.561174	       -0.561174	               0
               2	        -0.56869	       -0.564932	      0.00265731
               3	       -0.569227	       -0.566364	      0.00212242
               4	       -0.566506	       -0.566399	      0.00159211
               5	       -0.570658	       -0.567251	      0.00148409
               6	       -0.565805	        -0.56701	      0.00125616
               7	       -0.574341	       -0.568057	      0.00144892
               8	       -0.567929	       -0.568041	      0.00126789
               9	        -0.56083	        -0.56724	      0.00135679
              10	       -0.565611	       -0.567077	      0.00123085
              11	       -0.579534	        -0.56821	      0.00155499
              12	       -0.557498	       -0.567317	      0.00166196
              13	        -0.56526	       -0.567159	      0.00154163
              14	       -0.565565	       -0.567045	      0.00143571
              15	       -0.565753	       -0.566959	      0.00134258
              16	       -0.562378	       -0.566672	      0.00128884
              17	       -0.566378	       -0.566655	      0.00121314
              18	       -0.569555	       -0.566816	      0.00115639
              19	       -0.572838	       -0.567133	      0.00113813
              20	        -0.56948	        -0.56725	      0.00108725
              21	       -0.554236	       -0.566631	      0.00119917
              22	        -0.56442	        -0.56653	      0.00114886
              23	       -0.562041	       -0.566335	      0.00111537
              24	       -0.563196	       -0.566204	      0.00107654
              25	       -0.565984	       -0.566195	      0.00103351
              26	       -0.573969	       -0.566494	       0.0010361
              27	        -0.56801	       -0.566551	     0.000999249
              28	        -0.56286	       -0.566419	     0.000972215
              29	       -0.562678	        -0.56629	     0.000947211
              30	       -0.565446	       -0.566262	     0.000916054
              31	        -0.56895	       -0.566348	     0.000890601
              32	        -0.56265	       -0.566233	     0.000870238
              33	       -0.561233	       -0.566081	     0.000856955
              34	       -0.570287	       -0.566205	     0.000840632
              35	       -0.566841	       -0.566223	      0.00081681
              36	       -0.566981	       -0.566244	     0.000794392
              37	       -0.557296	       -0.566002	     0.000808898
              38	       -0.563631	        -0.56594	     0.000790014
              39	       -0.568224	       -0.565999	     0.000771925
              40	       -0.574719	       -0.566217	     0.000782809
              41	       -0.560302	       -0.566072	     0.000776896
              42	        -0.56276	       -0.565993	     0.000762391
              43	       -0.563844	       -0.565943	     0.000746298
              44	        -0.56061	       -0.565822	     0.000739116
              45	       -0.577354	       -0.566078	     0.000765826
              46	       -0.564698	       -0.566048	     0.000749765
