#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          201.69	          201.69	               0
               2	         217.391	         209.541	         5.55134
               3	         217.391	         212.157	         4.27342
               4	         217.391	         213.466	         3.39949
               5	         217.391	         214.251	         2.80878
               6	         217.391	         214.774	         2.38892
               7	         217.391	         215.148	         2.07669
               8	         217.391	         215.429	         1.83593
               9	         217.391	         215.647	         1.64484
              10	         217.391	         215.821	         1.48958
              11	         217.391	         215.964	         1.36099
              12	         217.391	         216.083	         1.25276
              13	         217.391	         216.183	         1.16043
              14	         217.391	          216.27	         1.08074
              15	         217.391	         216.345	         1.01128
              16	         217.391	          216.41	        0.950186
              17	         217.391	         216.468	        0.896044
              18	         217.391	         216.519	        0.847732
              19	         217.391	         216.565	        0.804357
              20	         217.391	         216.606	          0.7652
              21	         217.391	         216.644	        0.729674
              22	         217.391	         216.678	        0.697298
              23	         217.391	         216.709	        0.667671
              24	         217.391	         216.737	        0.640457
              25	         217.391	         216.763	        0.615373
              26	         217.391	         216.787	        0.592179
              27	         217.391	          216.81	        0.570669
              28	         217.391	         216.831	        0.550665
              29	         217.391	          216.85	        0.532016
              30	         217.391	         216.868	        0.514588
              31	         217.391	         216.885	        0.498266
              32	         217.391	         216.901	        0.482946
              33	         217.391	         216.915	         0.46854
              34	         217.391	         216.929	        0.454969
              35	         217.391	         216.943	        0.442161
              36	         217.391	         216.955	        0.430054
              37	         217.391	         216.967	        0.418593
              38	         217.391	         216.978	        0.407726
              39	         217.391	         216.989	        0.397409
              40	         217.391	         216.999	        0.387601
              41	         217.391	         217.008	        0.378266
              42	         217.391	         217.017	        0.369369
              43	         217.391	         217.026	        0.360882
              44	         217.391	         217.034	        0.352775
              45	         217.391	         217.042	        0.345025
              46	         217.391	          217.05	        0.337608
              47	         217.391	         217.057	        0.330503
              48	         217.391	         217.064	        0.323691
              49	         217.391	         217.071	        0.317153
              50	         217.391	         217.077	        0.310875
              51	         217.391	         217.083	        0.304841
              52	         217.391	         217.089	        0.299036
              53	         217.391	         217.095	        0.293448
              54	         217.391	         217.101	        0.288065
              55	         217.391	         217.106	        0.282876
              56	         217.391	         217.111	         0.27787
              57	         217.391	         217.116	        0.273039
              58	         217.391	         217.121	        0.268373
              59	         217.391	         217.125	        0.263863
              60	         217.391	          217.13	        0.259503
              61	         217.391	         217.134	        0.255284
              62	         217.391	         217.138	          0.2512
              63	         217.391	         217.142	        0.247245
              64	         217.391	         217.146	        0.243413
              65	         217.391	          217.15	        0.239697
              66	         217.391	         217.153	        0.236093
              67	         217.391	         217.157	        0.232596
              68	         217.391	          217.16	        0.229201
              69	         217.391	         217.164	        0.225904
              70	         217.391	         217.167	          0.2227
              71	         217.391	          217.17	        0.219586
              72	         217.391	         217.173	        0.216558
              73	         217.391	         217.176	        0.213612
              74	         217.391	         217.179	        0.210745
              75	         217.391	         217.182	        0.207954
              76	         217.391	         217.185	        0.205236
              77	         217.391	         217.187	        0.202588
              78	         217.391	          217.19	        0.200008
