#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.38054	     1.38054	           0
           2	     1.52722	     1.45388	   0.0518594
           3	     1.50049	     1.46942	   0.0368276
           4	     1.30231	     1.42764	   0.0455178
           5	      1.5346	     1.44903	   0.0411349
           6	     1.36239	     1.43459	   0.0367262
           7	     1.49406	     1.44309	   0.0324474
           8	     1.39538	     1.43712	   0.0289342
           9	     1.36915	     1.42957	   0.0266867
          10	      1.2367	     1.41028	   0.0301937
          11	     1.65769	     1.43278	   0.0348327
          12	     1.56614	     1.44389	   0.0336563
          13	     1.18614	     1.42406	   0.0364423
          14	      1.4894	     1.42873	   0.0341368
          15	     1.58087	     1.43887	   0.0333337
          16	     1.33159	     1.43217	   0.0319176
          17	      1.4386	     1.43255	   0.0300423
          18	     1.39753	      1.4306	   0.0284362
          19	     1.59225	     1.43911	   0.0281836
          20	     1.59468	     1.44689	   0.0278271
          21	     1.81518	     1.46442	    0.031548
          22	     1.28338	     1.45619	   0.0311688
          23	     1.36652	      1.4523	   0.0300566
          24	       1.464	     1.45278	   0.0288082
          25	     1.44227	     1.45236	   0.0276589
          26	     1.44899	     1.45223	   0.0265954
          27	     1.38548	     1.44976	    0.025725
          28	     1.66425	     1.45742	   0.0259217
          29	     1.42948	     1.45646	   0.0250458
          30	      1.5108	     1.45827	   0.0242763
          31	     1.51291	     1.46003	   0.0235571
          32	     1.46858	      1.4603	   0.0228225
          33	     1.64392	     1.46586	   0.0227991
          34	     1.24619	      1.4594	   0.0230258
          35	     1.39909	     1.45768	   0.0224323
          36	     1.46548	      1.4579	   0.0218103
          37	      1.2073	     1.45112	   0.0222476
          38	     1.39909	     1.44975	   0.0217042
          39	     1.38581	     1.44811	   0.0212095
          40	     1.60425	     1.45202	   0.0210354
          41	     1.44128	     1.45176	    0.020524
          42	      1.4407	     1.45149	    0.020037
          43	     1.56198	     1.45406	   0.0197351
          44	     1.50412	      1.4552	   0.0193193
          45	     1.43171	     1.45468	    0.018897
          46	     1.37006	     1.45284	   0.0185756
          47	      1.3828	     1.45135	     0.01824
          48	     1.57163	     1.45385	   0.0180313
          49	     1.48816	     1.45455	   0.0176769
          50	     1.56841	     1.45683	   0.0174694
          51	     1.72128	     1.46202	   0.0178799
          52	     1.53031	     1.46333	   0.0175842
          53	     1.22416	     1.45882	    0.017822
          54	     1.50532	     1.45968	   0.0175128
          55	     1.48054	     1.46006	   0.0171985
          56	     1.50239	     1.46081	    0.016908
          57	     1.44862	      1.4606	   0.0166127
          58	     1.50746	     1.46141	   0.0163459
          59	     1.55439	     1.46298	   0.0161447
          60	     1.36544	     1.46136	   0.0159572
          61	     1.49645	     1.46193	    0.015706
          62	     1.49113	      1.4624	   0.0154597
          63	     1.22874	      1.4587	   0.0156529
          64	     1.44379	     1.45846	   0.0154101
          65	      1.4419	     1.45821	   0.0151751
          66	     1.52326	     1.45919	   0.0149771
          67	     1.59518	     1.46122	   0.0148905
          68	     1.44924	     1.46105	   0.0146726
          69	     1.78866	     1.46579	   0.0152087
          70	     1.58536	      1.4675	   0.0150871
          71	     1.31996	     1.46542	    0.015017
          72	     1.22062	     1.46202	   0.0151885
          73	     1.54722	     1.46319	   0.0150252
          74	     1.45192	     1.46304	   0.0148229
          75	      1.4108	     1.46234	   0.0146416
          76	     1.59414	     1.46408	   0.0145513
          77	     1.29682	      1.4619	   0.0145236
          78	     1.44536	     1.46169	   0.0143389
          79	     1.34882	     1.46026	   0.0142284
          80	     1.45167	     1.46016	    0.014051
          81	     1.34647	     1.45875	   0.0139474
          82	      1.5388	     1.45973	   0.0138114
          83	     1.42318	     1.45929	   0.0136521
          84	     1.29555	     1.45734	    0.013628
          85	      1.3668	     1.45627	   0.0135092
          86	      1.5127	     1.45693	   0.0133681
          87	     1.26482	     1.45472	   0.0133955
          88	     1.24903	     1.45239	   0.0134457
          89	     1.29208	     1.45058	   0.0134147
          90	     1.55703	     1.45177	   0.0133177
          91	     1.45274	     1.45178	   0.0131714
          92	     1.45567	     1.45182	   0.0130283
          93	     1.66379	      1.4541	    0.013086
          94	     1.63447	     1.45602	   0.0130867
          95	     1.36363	     1.45505	   0.0129851
          96	     1.42449	     1.45473	   0.0128537
          97	     1.48033	     1.45499	   0.0127239
          98	     1.34462	     1.45386	   0.0126438
          99	     1.47996	     1.45413	   0.0125189
         100	     1.28577	     1.45244	   0.0125064
