#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.041916	        0.041916	               0
               2	        0.027672	        0.034794	      0.00503601
               3	        0.022084	       0.0305573	      0.00482058
               4	        0.038984	        0.032664	      0.00404968
               5	         0.04348	       0.0348272	      0.00377352
               6	        0.023324	         0.03291	      0.00359883
               7	        0.020124	       0.0310834	      0.00351784
               8	        0.037816	        0.031925	      0.00317718
               9	         0.02524	       0.0311822	      0.00290969
              10	        0.025848	       0.0306488	      0.00266717
              11	        0.017796	       0.0294804	      0.00266839
              12	        0.019448	       0.0286443	      0.00257366
              13	        0.024288	       0.0283092	       0.0023974
              14	        0.032592	       0.0286151	      0.00224559
              15	         0.04844	       0.0299368	      0.00245419
              16	        0.025536	       0.0296618	      0.00231617
              17	        0.035268	       0.0299915	      0.00220327
              18	        0.038788	       0.0304802	      0.00213438
              19	        0.032016	       0.0305611	      0.00202357
              20	        0.035936	       0.0308298	      0.00194016
              21	        0.019596	       0.0302949	       0.0019201
              22	         0.03038	       0.0302987	      0.00183283
              23	        0.029072	       0.0302454	      0.00175392
              24	        0.021708	       0.0298897	      0.00171653
              25	        0.038248	        0.030224	      0.00168011
              26	        0.034484	       0.0303878	      0.00162346
              27	         0.03364	       0.0305083	       0.0015678
              28	        0.034156	       0.0306386	      0.00151721
              29	        0.027248	       0.0305217	      0.00146939
              30	        0.019292	       0.0301473	      0.00146731
              31	        0.042276	       0.0305386	      0.00147122
              32	        0.036044	       0.0307106	      0.00143527
              33	        0.026884	       0.0305947	      0.00139645
              34	        0.034684	       0.0307149	      0.00136055
              35	        0.031492	       0.0307371	      0.00132185
              36	         0.02574	       0.0305983	       0.0012924
              37	        0.026392	       0.0304846	      0.00126246
              38	        0.031796	       0.0305192	      0.00122971
              39	        0.034536	       0.0306222	      0.00120249
              40	        0.018852	       0.0303279	      0.00120789
              41	        0.023308	       0.0301567	       0.0011905
              42	         0.02278	        0.029981	      0.00117504
              43	        0.024124	       0.0298448	      0.00115558
              44	        0.014856	       0.0295042	      0.00117846
              45	        0.039224	       0.0297202	       0.0011719
              46	        0.025208	       0.0296221	      0.00115052
              47	         0.03922	       0.0298263	      0.00114402
              48	        0.029784	       0.0298254	      0.00112019
              49	        0.031836	       0.0298664	      0.00109808
              50	         0.02224	       0.0297139	      0.00108666
              51	        0.015308	       0.0294315	      0.00110146
              52	        0.022284	        0.029294	      0.00108882
              53	        0.038136	       0.0294608	      0.00108098
              54	        0.034876	       0.0295611	       0.0010656
              55	        0.033988	       0.0296416	      0.00104926
              56	        0.029908	       0.0296464	      0.00103054
              57	        0.026064	       0.0295835	      0.00101437
              58	        0.025616	       0.0295151	     0.000999185
              59	        0.027744	       0.0294851	     0.000982701
              60	        0.026236	       0.0294309	     0.000967813
              61	         0.01642	       0.0292176	     0.000975168
              62	        0.030056	       0.0292312	     0.000959533
              63	        0.028308	       0.0292165	     0.000944414
              64	        0.039304	       0.0293741	     0.000942719
              65	        0.022032	       0.0292612	     0.000934958
              66	        0.028212	       0.0292453	     0.000920927
              67	        0.021196	       0.0291251	     0.000914985
              68	        0.026696	       0.0290894	     0.000902226
              69	        0.020352	       0.0289628	     0.000897993
              70	        0.036924	       0.0290765	     0.000892337
              71	         0.02668	       0.0290428	     0.000880407
              72	          0.0359	        0.029138	     0.000873316
              73	        0.021908	        0.029039	      0.00086695
              74	        0.030924	       0.0290644	     0.000855609
              75	        0.021572	       0.0289645	     0.000850013
              76	        0.030452	       0.0289841	     0.000839054
              77	          0.0216	       0.0288882	     0.000833619
              78	         0.03274	       0.0289376	     0.000824393
              79	        0.039072	       0.0290659	     0.000823878
              80	        0.035496	       0.0291462	     0.000817491
              81	        0.020648	       0.0290413	     0.000814103
              82	        0.043708	       0.0292202	     0.000823589
              83	        0.025456	       0.0291748	     0.000814914
