#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     12.0205	     12.0205	           0
           2	     10.8848	     11.4527	    0.401534
           3	      14.532	     12.4791	    0.879786
           4	     12.5351	     12.4931	    0.659951
           5	     9.21899	     11.8383	    0.788529
           6	       14.26	     12.2419	    0.753354
           7	     13.4244	     12.4108	    0.664402
           8	      18.361	     13.1546	    0.906648
           9	     10.8171	     12.8949	     0.84229
          10	     12.5843	     12.8638	    0.758633
          11	     9.30843	     12.5406	    0.755388
          12	      14.173	     12.6766	    0.704582
          13	     10.4227	     12.5033	    0.671376
          14	      15.661	     12.7288	    0.660222
          15	     14.3774	     12.8387	    0.625289
          16	      16.156	      13.046	     0.61963
          17	     14.6881	     13.1426	    0.590661
          18	     15.4117	     13.2687	     0.57114
          19	     11.2844	     13.1643	    0.550545
          20	     10.0257	     13.0073	    0.544924
          21	     13.3325	     13.0228	    0.519195
          22	     9.21253	     12.8496	    0.523687
          23	     11.7301	      12.801	    0.503175
          24	     11.7385	     12.7567	    0.484153
          25	     13.8577	     12.8007	    0.466785
          26	      16.259	     12.9337	    0.467399
          27	     15.8079	     13.0402	    0.462051
          28	     14.4419	     13.0902	    0.448253
          29	     17.2836	     13.2348	    0.455521
          30	     12.6334	     13.2148	    0.440778
          31	     9.62699	     13.0991	    0.441493
          32	     15.7173	     13.1809	    0.435212
          33	     13.0277	     13.1762	    0.422048
          34	      9.1493	     13.0578	     0.42593
          35	     16.0989	     13.1447	     0.42253
          36	     18.3068	     13.2881	    0.434443
          37	     13.6235	     13.2971	    0.422796
          38	     18.4715	     13.4333	    0.433042
          39	     9.44916	     13.3312	    0.433821
          40	     9.63653	     13.2388	    0.432697
          41	     10.1452	     13.1633	    0.428672
          42	       11.43	     13.1221	    0.420447
          43	     17.2229	     13.2174	    0.421347
          44	     13.0175	     13.2129	    0.411795
          45	     12.5412	      13.198	    0.402915
          46	     13.1898	     13.1978	    0.394156
          47	     13.0691	      13.195	    0.385779
          48	     10.7391	     13.1439	     0.38112
          49	     13.6889	      13.155	    0.373504
          50	     9.61041	     13.0841	    0.372701
          51	     15.2393	     13.1264	    0.367781
          52	     11.5118	     13.0953	    0.362017
          53	       9.008	     13.0182	    0.363308
          54	     15.5915	     13.0659	    0.359691
          55	      19.716	     13.1868	     0.37292
          56	       11.34	     13.1538	    0.367716
          57	       10.93	     13.1148	    0.363329
          58	     12.3495	     13.1016	    0.357304
          59	     15.1668	     13.1366	    0.352959
          60	     19.7584	      13.247	    0.363921
          61	      8.3519	     13.1667	    0.366696
          62	     11.0741	      13.133	    0.362332
          63	     17.7631	     13.2064	    0.363958
          64	     16.6366	       13.26	    0.362196
          65	     14.5535	     13.2799	     0.35717
          66	     11.4306	     13.2519	    0.352855
          67	     14.6179	     13.2723	    0.348177
          68	     10.7132	     13.2347	    0.345085
          69	     9.85272	     13.1857	    0.343547
          70	     13.2407	     13.1864	     0.33864
          71	     15.3048	     13.2163	    0.335182
          72	     11.7438	     13.1958	     0.33115
          73	     9.23971	     13.1416	    0.331019
          74	     14.4045	     13.1587	    0.326985
          75	     13.4197	     13.1622	    0.322644
          76	     13.4168	     13.1655	    0.318416
          77	     9.80829	     13.1219	    0.317252
          78	     19.8741	     13.2085	     0.32478
          79	     10.8264	     13.1783	    0.322066
          80	      16.267	      13.217	    0.320346
          81	     13.9459	      13.226	    0.316517
          82	     13.3906	      13.228	    0.312664
          83	     15.2077	     13.2518	    0.309805
          84	     11.8053	     13.2346	    0.306595
          85	     10.7418	     13.2053	    0.304387
          86	     17.8723	     13.2595	    0.305647
          87	     11.5854	     13.2403	    0.302739
          88	     9.72318	     13.2003	    0.301926
          89	      13.636	     13.2052	    0.298573
          90	     19.0349	       13.27	      0.3022
          91	     16.1071	     13.3012	    0.300483
          92	     11.9129	     13.2861	    0.297596
          93	     12.8739	     13.2816	    0.294429
          94	     11.8321	     13.2662	      0.2917
          95	     15.3618	     13.2883	    0.289462
          96	     13.5837	     13.2914	    0.286463
          97	     15.9293	     13.3186	    0.284798
          98	     11.8218	     13.3033	    0.282301
          99	     17.6093	     13.3468	    0.282781
         100	     12.9502	     13.3428	    0.279981
